Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,72.84167990433016,73.20911851633996,72.61327805684172,72.92112731933594,1480100,0.0,0.0
2021-08-10,72.99063935530526,73.2686977215581,72.66292446228344,73.11973571777344,1341600,0.0,0.0
2021-08-11,72.97077942067213,73.25876302368154,72.8019517798971,73.20911407470703,1313300,0.0,0.0
2021-08-12,73.17932765716772,73.46731885427928,72.92112734656382,73.3978042602539,1820500,0.0,0.0
2021-08-13,73.31835426814966,73.59641263447767,73.1495341995251,73.47724151611328,1173700,0.0,0.0
2021-08-16,73.37793796731866,74.00356930799724,73.0601558865184,73.98371124267578,1560100,0.0,0.0
2021-08-17,73.72550902123696,73.72550902123696,72.86154303650811,73.5964126586914,2087500,0.0,0.0
2021-08-18,73.41766232575151,74.12274108701531,73.23890943018304,73.3978042602539,2351900,0.0,0.0
2021-08-19,72.84167048929639,73.74536767100541,72.53382126659274,73.60633850097656,2122700,0.0,0.0
2021-08-20,73.62620356372592,74.04329111346601,73.4772415598124,73.95391845703125,3682500,0.0,0.0
2021-08-23,74.28163781334824,74.87747828827958,73.97378096635761,74.73844909667969,1966600,0.0,0.0
2021-08-24,74.86754288061903,75.29456326193034,74.73844651474256,74.81788635253906,2483100,0.0,0.0
2021-08-25,74.76823489862917,75.37400815362281,74.71857837221114,75.25483703613281,1492800,0.0,0.0
2021-08-26,75.364072800314,75.50310197778562,74.87747067916334,75.095947265625,1560000,0.0,0.0
2021-08-27,75.40379972463847,76.46638424155768,75.37400883912558,76.2181167602539,2225300,0.0,0.0
2021-08-30,76.3869406529455,76.71465556303652,76.01950961119735,76.3968734741211,1268200,0.0,0.0
2021-08-31,76.51604074429144,76.51604074429144,75.59248541107189,76.09894561767578,2130400,0.0,0.0
2021-09-01,76.13866611267156,76.2181135216783,75.60240746665887,75.81095123291016,1983900,0.0,0.0
2021-09-02,76.13866742313941,76.34721119298005,75.75137076821791,76.30748748779297,1659400,0.0,0.0
2021-09-03,76.11880687334966,76.54582721951502,76.02942664546667,76.506103515625,1328000,0.0,0.0
2021-09-07,76.2975609494337,76.42665730670996,75.41372935945171,75.45345306396484,1874400,0.0,0.0
2021-09-08,75.324352884017,75.44352400349541,74.46038689149611,75.03636169433594,1921100,0.0,0.0
2021-09-09,74.98671403399234,75.51303989516498,74.67885719750606,74.69872283935547,2124900,0.0,0.0
2021-09-10,75.1456025610852,75.85068132825256,74.79802958804812,74.83775329589844,1883500,0.0,0.0
2021-09-13,75.36407660693027,75.59248602518306,74.63913979871506,75.39386749267578,3115200,0.0,0.0
2021-09-14,75.6719290900472,75.6719290900472,74.7384484652661,75.20519256591797,2036400,0.0,0.0
2021-09-15,75.0363548488289,75.94998486176897,75.0363548488289,75.8804702758789,2024000,0.0,0.0
2021-09-16,75.7215792587026,76.27769597368932,75.2846260817719,75.94005584716797,2038600,0.0,0.0
2021-09-17,75.59248859624114,75.89040504035134,74.8874098290343,75.19525909423828,4812300,0.0,0.0
2021-09-20,74.11570744215533,74.36445126537875,73.21028387297277,73.82716369628906,2900900,0.145,0.0
2021-09-21,74.32464876853707,74.32464876853707,72.981433687864,73.49882507324219,2101200,0.0,0.0
2021-09-22,74.19530498523666,75.9265598156561,74.09580897724636,75.18032836914062,2617000,0.0,0.0
2021-09-23,75.58826986788915,76.83198891246793,75.45891822897545,76.65289306640625,1956700,0.0,0.0
2021-09-24,76.22505620715117,77.28967944471566,76.22505620715117,77.10063171386719,1538500,0.0,0.0
2021-09-27,76.77228883951247,77.29962447245192,76.46384137055945,76.88172912597656,2048700,0.0,0.0
2021-09-28,76.10565327016194,76.94143641129398,75.19027787977903,75.25992584228516,4154900,0.0,0.0
2021-09-29,75.51862567452861,75.78726566150092,74.04605891217874,74.16545867919922,4376800,0.0,0.0
2021-09-30,74.36445254055569,74.8619401955333,72.83218965229757,72.86204528808594,3439900,0.0,0.0
2021-10-01,73.27993204889903,74.63309905837976,72.66304463276371,74.235107421875,2745200,0.0,0.0
2021-10-04,73.79731817335276,74.1654617770823,72.80234284646579,73.17048645019531,2149800,0.0,0.0
2021-10-05,73.56847447378397,74.67289763948843,73.24013081023746,74.21520233154297,1955100,0.0,0.0
2021-10-06,73.35952669381375,74.20525411701918,72.80233540578382,74.15550231933594,1793900,0.0,0.0
2021-10-07,74.89178725060961,75.66787435860883,74.89178725060961,75.22013092041016,1226800,0.0,0.0
2021-10-08,75.38926881829448,75.6380126224332,75.00122909112277,75.35942077636719,1340500,0.0,0.0
2021-10-11,75.10073831286714,75.57832220160573,74.67289863404852,74.69279479980469,1375400,0.0,0.0
2021-10-12,74.81218913836229,75.06093294308774,73.47891839768351,73.62816619873047,1615800,0.0,0.0
2021-10-13,73.64807148068715,74.18535907633742,73.06103967256854,74.05601501464844,2397800,0.0,0.0
2021-10-14,74.76244047553232,76.06585563780273,74.54354470362699,76.04595947265625,1652400,0.0,0.0
2021-10-15,76.44395493815054,76.74244297670634,76.12556314238884,76.68274688720703,2049900,0.0,0.0
2021-10-18,76.23501123608973,77.36928248594114,75.80717154773812,77.09069061279297,1531100,0.0,0.0
2021-10-19,77.60807066997316,77.70756667826136,76.95138335136514,77.43892669677734,1295100,0.0,0.0
2021-10-20,77.55832244436208,78.18516174847569,77.38917846337172,77.95631408691406,1454900,0.0,0.0
2021-10-21,77.96626445457858,79.31943145839622,77.96626445457858,79.09058380126953,2227300,0.0,0.0
2021-10-22,79.10053468295682,79.71742208873721,78.6527988438165,78.90154266357422,1403400,0.0,0.0
2021-10-25,79.02093064016749,79.20002648451953,78.32445101827543,78.72244262695312,1581000,0.0,0.0
2021-10-26,78.8219378718039,78.97118567250214,78.32445026351536,78.36425018310547,1979000,0.0,0.0
2021-10-27,76.8120895695479,77.51852870758452,75.23008249766693,75.38927459716797,3059900,0.0,0.0
2021-10-28,75.90666140544683,76.43399706415174,74.96143037984831,76.24494934082031,3372200,0.0,0.0
2021-10-29,75.91661483379147,76.86183828763663,75.81711123565303,76.38424682617188,1853800,0.0,0.0
2021-11-01,76.5334956716776,77.26978283439564,76.21510389006345,76.57329559326172,1949600,0.0,0.0
2021-11-02,76.5334999527838,78.30455481152237,76.5334999527838,77.4488754272461,2181500,0.0,0.0
2021-11-03,77.1901877573088,78.1155151158619,76.57330032125364,77.9762191772461,1342700,0.0,0.0
2021-11-04,78.32445101827543,78.73238691365262,77.75731544300375,78.72244262695312,1483600,0.0,0.0
2021-11-05,79.59802535087344,81.12033637113942,79.36917768792362,81.03079223632812,2243600,0.0,0.0
2021-11-08,81.5879706549104,81.9262585968445,80.83178733797818,81.23973083496094,2215200,0.0,0.0
2021-11-09,81.34918255571503,81.90636629390639,80.99099084086086,81.87651824951172,1690500,0.0,0.0
2021-11-10,81.33923067723045,82.14515824012281,81.18998286419802,81.87651824951172,2006300,0.0,0.0
2021-11-11,82.02576648739462,82.76204608682662,81.5083750783436,82.40385437011719,1935500,0.0,0.0
2021-11-12,82.74215229450331,83.96596770248648,82.19491282520394,83.59782409667969,1743300,0.0,0.0
2021-11-15,83.62768033117118,84.57290386738286,83.15008882808922,84.5331039428711,2600600,0.0,0.0
2021-11-16,84.28435014151941,85.18978123721341,84.14505421772934,84.6126937866211,3205400,0.0,0.0
2021-11-17,84.5032519748976,84.82164376515375,84.01571620661201,84.47340393066406,1882200,0.0,0.0
2021-11-18,84.63259447321542,84.94104197042505,83.53812318878684,84.3341064453125,1464400,0.0,0.0
2021-11-19,84.47340440383275,85.34897993417687,84.12516456739242,84.71219635009766,1654000,0.0,0.0
2021-11-22,85.0007434696708,85.61763091230748,83.76697617545685,83.83662414550781,1800800,0.0,0.0
2021-11-23,84.05550960165715,84.43359745101867,83.32917435379122,84.3739013671875,1809900,0.0,0.0
2021-11-24,83.9958112426011,84.37390670694958,83.2296836177342,83.87641906738281,2013900,0.0,0.0
2021-11-26,82.16505227708913,82.4436441132278,80.67258950543919,81.20987701416016,2225600,0.0,0.0
2021-11-29,82.00585853014314,83.25952947441559,81.9262586880493,82.51329803466797,2213700,0.0,0.0
2021-11-30,81.16013326472708,82.25460455422898,79.96616596546299,80.17510986328125,3987200,0.0,0.0
2021-12-01,81.76706427238308,82.50334381319075,79.54826618115777,79.58806610107422,2891400,0.0,0.0
2021-12-02,79.6975151353818,81.6576175710196,79.61791529439806,81.0506820678711,1965600,0.0,0.0
2021-12-03,81.70737172102461,82.4336994154946,80.5731005230658,81.25962829589844,2886400,0.0,0.0
2021-12-06,82.13520599399155,82.7719895162386,81.28947099911053,82.33419799804688,2117300,0.0,0.0
2021-12-07,83.42868041992189,83.83662395146145,82.94114463069359,83.42868041992188,1904700,0.0,0.0
2021-12-08,83.7968227799835,83.87642262754697,82.7421513684749,83.1202392578125,1333800,0.0,0.0
2021-12-09,82.57299068372362,83.13018196412948,82.56304639716987,82.69239044189453,1321300,0.0,0.0
2021-12-10,83.25952588692165,83.93610933344915,82.94113412332392,83.8465576171875,1955000,0.0,0.0
2021-12-13,83.82666708889951,83.91621122012299,82.43370018286032,83.179931640625,2219300,0.0,0.0
2021-12-14,82.85158630767758,82.98093794936106,81.43872326463682,82.05561065673828,1482400,0.0,0.0
2021-12-15,82.29440518770525,84.00576389822014,81.75711762107436,83.9460678100586,2076800,0.0,0.0
2021-12-16,84.2644592043971,84.43360318076934,82.7819405661444,83.13018798828125,2513100,0.0,0.0
2021-12-17,82.80184662147157,83.65752599647963,81.74717522062593,82.06556701660156,3534400,0.0,0.0
2021-12-20,80.94847996825003,81.42722470435557,79.8613168296376,80.92852783203125,1444800,0.2,0.0
2021-12-21,81.74639706092645,82.88342541373753,81.47710407610742,82.8435287475586,1279700,0.0,0.0
2021-12-22,82.74378851156747,83.85089623534071,82.52436065863789,83.77110290527344,1703000,0.0,0.0
2021-12-23,84.11021706293546,85.42677651323763,84.0503682632555,84.83831024169922,1365300,0.0,0.0
2021-12-27,85.06772017178498,86.71342150347452,85.06772017178498,86.70344543457031,969900,0.0,0.0
2021-12-28,86.77326196802119,87.15226887857251,86.33440625405896,86.89295196533203,1130700,0.0,0.0
2021-12-29,86.69346946658129,88.09979841278368,86.59373160595604,87.7108154296875,1188700,0.0,0.0
2021-12-30,87.85044786532298,88.21947870180333,86.66354680645506,86.79320526123047,834400,0.0,0.0
2021-12-31,86.74334244834566,87.63102234660367,86.7134218510241,87.23206329345703,1213900,0.0,0.0
2022-01-03,87.57117393447997,87.77064963985731,86.16484510018545,86.2745590209961,1926300,0.0,0.0
2022-01-04,86.69346434662327,87.30187515287,86.33440198196912,86.54385375976562,2171500,0.0,0.0
2022-01-05,86.54385652121029,86.97273615881464,84.85826617672778,84.89816284179688,1761400,0.0,0.0
2022-01-06,84.79841670357229,85.43675573011755,84.58896492074946,84.96797943115234,2016500,0.0,0.0
2022-01-07,83.14274917330224,83.89079453586709,81.67657904515337,81.9059829711914,3267900,0.0,0.0
2022-01-10,80.98837244832987,81.73641778846657,80.22038258064089,81.70649719238281,2385700,0.0,0.0
2022-01-11,81.70649496745082,82.41464362368885,80.72905334428135,82.39469909667969,1708200,0.0,0.0
2022-01-12,82.78368382860116,83.36217404790285,81.94587670506958,82.66399383544922,1863600,0.0,0.0
2022-01-13,82.584204772972,82.97318772308044,81.39730378650708,81.64665222167969,1658300,0.0,0.0
2022-01-14,80.91855597905473,82.22514702707323,80.54952514439816,81.39730834960938,2469200,0.0,0.0
2022-01-18,80.52957133123529,80.52957133123529,79.17311518732232,79.64189147949219,1801600,0.0,0.0
2022-01-19,79.97103522477227,80.62931117612621,78.22559607397798,78.30538940429688,2321500,0.0,0.0
2022-01-20,78.56470662711837,79.63191769348282,77.58726496009865,77.70695495605469,2270700,0.0,0.0
2022-01-21,77.82663263571584,78.70434400062305,76.70955651239449,76.82923889160156,3348600,0.0,0.0
2022-01-24,75.74208571647021,77.45760422717146,74.036543274183,77.14840698242188,3707800,0.0,0.0
2022-01-25,75.88172216888165,76.5100775237774,74.37565539945253,75.81190490722656,4285400,0.0,0.0
2022-01-26,78.51483903741361,79.85134304082737,75.3032298704502,76.14103698730469,5336900,0.0,0.0
2022-01-27,77.3279419574697,78.14580458877214,74.37565715156066,74.83445739746094,5389200,0.0,0.0
2022-01-28,74.91424717563228,76.92897925635295,73.95675006315517,76.9090347290039,3038000,0.0,0.0
2022-01-31,76.79932208718925,79.50225835399968,76.42031518514388,79.382568359375,3302000,0.0,0.0
2022-02-01,79.24292962225933,79.59202351896921,78.07598077240218,78.9137954711914,2427100,0.0,0.0
2022-02-02,79.11327370459959,80.34007139256042,78.94371858961226,80.24032592773438,2857100,0.0,0.0
2022-02-03,79.29280939935235,79.90122024375606,78.75421581859278,78.86392974853516,2326800,0.0,0.0
2022-02-04,78.55473327636719,79.39254036735721,77.45760168170915,78.55473327636719,1902100,0.0,0.0
2022-02-07,78.86392390599634,79.40251744685484,77.55734052194782,77.76679229736328,2159100,0.0,0.0
2022-02-08,77.69697724548934,78.58465710391708,76.85916251052306,78.44502258300781,2717000,0.0,0.0
2022-02-09,79.52220775968969,80.29019760599722,79.23296265641503,79.78152465820312,2608400,0.0,0.0
2022-02-10,78.56470742057797,79.66184670414505,76.81926824518969,77.39775848388672,2932200,0.0,0.0
2022-02-11,77.60720500969506,77.72689499874443,74.55518257928537,74.98406219482422,3241700,0.0,0.0
2022-02-14,74.88432744492103,75.9914351585925,74.41555114694167,75.11372375488281,2568700,0.0,0.0
2022-02-15,76.58986981769736,77.01874945049242,76.07122078712577,76.59984588623047,2545500,0.0,0.0
2022-02-16,76.10115079429787,77.0686163986125,75.48276389228802,76.74945068359375,3174000,0.0,0.0
2022-02-17,76.13107025279079,76.33054596812839,75.21346978702061,75.28328704833984,2461200,0.0,0.0
2022-02-18,75.23341582692989,76.40036476508294,75.1536224953867,76.03133392333984,5478600,0.0,0.0
2022-02-22,75.58249703751146,76.15101116972868,74.33575485199032,74.74468994140625,2859000,0.0,0.0
2022-02-23,75.20349138745202,75.5525776832282,73.16880719412876,73.47799682617188,3473200,0.0,0.0
2022-02-24,71.43334352845613,75.05388012251726,70.91469451412418,74.91424560546875,3308800,0.0,0.0
2022-02-25,75.01398639416685,76.73948100736479,74.65492401927607,76.64971160888672,2050000,0.0,0.0
2022-02-28,75.50270765460195,76.19091181199548,74.85440777188082,75.81190490722656,2952100,0.0,0.0
2022-03-01,75.77200336738038,75.77200336738038,73.31841568912168,73.92682647705078,2460300,0.0,0.0
2022-03-02,74.54520793360746,76.33054368773139,74.28589103331791,75.97148132324219,2508600,0.0,0.0
2022-03-03,76.4203123613531,76.87911257619524,75.19351469269117,76.1609878540039,2334100,0.0,0.0
2022-03-04,75.23341582692989,76.46021356849579,74.76463951600235,76.03133392333984,2052500,0.0,0.0
2022-03-07,75.92162119363236,76.03133512385887,72.56040124203442,72.63021850585938,3681400,0.0,0.0
2022-03-08,72.57037236453954,74.36567657317322,71.523105869037,72.35094451904297,4315000,0.0,0.0
2022-03-09,74.36568115908045,75.13367866567854,73.20870827899313,74.71477508544922,2864100,0.0,0.0
2022-03-10,73.4979486763157,74.70479421387249,72.92943453697886,74.07643127441406,2057500,0.0,0.0
2022-03-11,74.77461568486854,75.2034953305983,73.29846948738837,73.41815948486328,2296300,0.0,0.0
2022-03-14,73.94677550398727,74.48536906753164,70.85485625505696,71.30368041992188,3851500,0.0,0.0
2022-03-15,71.82232725071708,73.36828302296499,71.82232725071708,73.2386245727539,3795800,0.0,0.0
2022-03-16,73.94677239683409,75.45283909774855,73.33836159744183,75.033935546875,2337400,0.0,0.0
2022-03-17,74.67487849947427,75.72213745117188,74.51529183473312,75.72213745117188,1971700,0.0,0.0
2022-03-18,76.24077973058493,76.79931778854926,75.26333051963704,76.53999328613281,5925300,0.0,0.0
2022-03-21,76.25,77.08000183105469,75.75,76.05000305175781,3196300,0.2,0.0
2022-03-22,75.69000244140625,76.30999755859375,75.58999633789062,75.69999694824219,5693600,0.0,0.0
2022-03-23,75.23999786376953,75.66999816894531,74.20999908447266,74.2300033569336,2745800,0.0,0.0
2022-03-24,74.6500015258789,75.43000030517578,74.33999633789062,75.41999816894531,2487200,0.0,0.0
2022-03-25,75.7699966430664,75.93000030517578,74.91999816894531,75.66999816894531,2667900,0.0,0.0
2022-03-28,75.69000244140625,75.97000122070312,75.02999877929688,75.80999755859375,2306200,0.0,0.0
2022-03-29,76.77999877929688,77.45999908447266,76.20999908447266,77.36000061035156,1811100,0.0,0.0
2022-03-30,77.06999969482422,77.33000183105469,76.43000030517578,76.70999908447266,1789200,0.0,0.0
2022-03-31,76.45999908447266,76.83000183105469,75.3499984741211,75.3499984741211,2616400,0.0,0.0
2022-04-01,76.0,76.30999755859375,74.5199966430664,75.56999969482422,2062622,0.0,0.0
