Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,35.335608652254045,35.56123812786136,34.97263982125243,35.09035873413086,3828800,0.0,0
2021-10-12,35.257127434463875,35.29636832011028,34.88435024747347,35.031497955322266,3478900,0.0,0
2021-10-13,34.89415990849154,35.18845907746059,34.747008452898534,34.96282958984375,2711500,0.0,0
2021-10-14,35.051116417400486,35.845727466860936,35.051116417400486,35.826107025146484,3248800,0.0,0
2021-10-15,35.865348196629846,36.032116339217154,35.67895586995386,35.9242057800293,3098500,0.0,0
2021-10-18,35.77706047392131,35.855538504445434,35.25712808505428,35.482757568359375,3850100,0.0,0
2021-10-19,35.68876874330375,36.287179135742996,35.571046089494345,36.169456481933594,2560700,0.0,0
2021-10-20,36.296988218482305,36.75805926633457,36.296988218482305,36.62071990966797,2565200,0.0,0
2021-10-21,36.51280898994311,36.87577782076832,36.36565754225401,36.52261734008789,4926500,0.0,0
2021-10-22,36.53243330741087,37.12103167616581,36.52262121400856,37.03274154663086,2843900,0.0,0
2021-10-25,37.101412361559305,37.101412361559305,36.50300188117653,36.65996170043945,4238300,0.0,0
2021-10-26,36.71882178156633,37.08179064954595,36.59129076332916,36.98369216918945,3343300,0.0,0
2021-10-27,37.06217062461377,37.13084031008416,36.60110327105789,36.87578201293945,2280000,0.0,0
2021-10-28,36.90521100807144,37.21913064112058,36.85616176707324,37.179893493652344,2497500,0.0,0
2021-10-29,36.90521057927386,38.9653123572171,36.90521057927386,37.79792022705078,5722300,0.0,0
2021-11-01,37.85678086564642,38.10203080550103,37.50362035350104,38.06278991699219,2577900,0.0,0
2021-11-02,39.043787356670265,39.06340779975896,38.03335886201216,38.553287506103516,5162600,0.0,0
2021-11-03,38.42576016351628,38.6808222057891,38.347282125890416,38.504241943359375,3515400,0.0,0
2021-11-04,38.4844245608222,38.801494696418686,38.27634799304466,38.55378341674805,3194500,0.39,0
2021-11-05,38.73213577632387,38.95012291160062,38.613235420615716,38.712318420410156,2536100,0.0,0
2021-11-08,39.25728269086396,39.36627625909103,38.01872628787302,38.15744400024414,5992200,0.0,0
2021-11-09,38.23671351652593,38.40515537344725,37.54312117322374,37.94936752319336,3939900,0.0,0
2021-11-10,37.91964311943537,38.62314224606962,37.91964311943537,38.60332489013672,4022500,0.0,0
2021-11-11,38.43488300435949,38.71231842765516,38.21689586904194,38.67268371582031,1927700,0.0,0
2021-11-12,38.672683738733234,38.692501094662404,38.24662003569149,38.64295959472656,4223000,0.0,0
2021-11-15,38.82131185039379,39.098747272653796,38.633052639542235,39.08884048461914,2264500,0.0,0
2021-11-16,39.118564588072644,39.40591057784451,39.029388376756344,39.2176513671875,4172600,0.0,0
2021-11-17,39.187923638857335,39.207740994779066,38.31597887717203,38.72222900390625,3281700,0.0,0
2021-11-18,38.642959754499884,38.90057782309591,37.9394606250894,38.25653076171875,2799600,0.0,0
2021-11-19,38.276348132633174,38.3754311329531,37.642207859127566,38.17726135253906,3108600,0.0,0
2021-11-22,38.17726128074961,38.69250119694759,38.09799563659755,38.375431060791016,3038000,0.0,0
2021-11-23,38.46460718200734,38.70241167345041,38.1871717584689,38.5835075378418,1737600,0.0,0
2021-11-24,38.60332491672734,38.682594340513546,38.3556136370567,38.55378341674805,1406400,0.0,0
2021-11-26,38.09799596700541,38.28625518080164,37.4440383330392,37.56293869018555,2624200,0.0,0
2021-11-29,37.85028423046127,38.761859923932654,37.85028423046127,38.692501068115234,4180900,0.0,0
2021-11-30,38.40515564150272,38.40515564150272,37.28550336412174,37.31522750854492,6638800,0.0,0
2021-12-01,37.70165647372563,38.3159793965295,37.3548621898301,37.384586334228516,4125500,0.0,0
2021-12-02,37.553031613348814,38.484424666755515,37.463855401230944,38.26643753051758,3669100,0.0,0
2021-12-03,38.4447898791402,38.59341815896905,37.89982581939137,38.48442459106445,3338800,0.0,0
2021-12-06,38.64295949753683,39.326641266389935,38.444789718517704,38.89067077636719,7268800,0.0,0
2021-12-07,38.90057747485511,39.31673438781452,38.851035975157934,39.09874725341797,2666500,0.0,0
2021-12-08,39.23746501025035,39.267192933922644,38.6925009533974,39.03929901123047,2148700,0.0,0
2021-12-09,38.989753731701356,39.27709972196398,38.603324741928795,39.03929901123047,5132200,0.0,0
2021-12-10,39.2374649012783,39.574352390360275,39.0492056908226,39.25728225708008,2560000,0.0,0
2021-12-13,39.23746468571162,40.04005058229074,39.14828847498061,39.80224609375,4960500,0.0,0
2021-12-14,39.76261524712152,39.87160881377839,39.28701004879766,39.61398696899414,2583200,0.0,0
2021-12-15,39.62389754363812,39.93105710815274,39.287010055628386,39.5743522644043,4207300,0.0,0
2021-12-16,39.58426271710283,40.24812712343627,39.52481065005952,39.94096755981445,2555400,0.0,0
2021-12-17,39.871608796508035,40.119320073430295,39.58426280813242,39.71307373046875,4627000,0.0,0
2021-12-20,39.37618613989611,39.93105697969839,39.19783371859563,39.91123962402344,2452400,0.0,0
2021-12-21,40.12922679862637,40.327396575808976,39.693256312643925,39.87160873413086,3064500,0.0,0
2021-12-22,39.8716086174857,40.33730324576219,39.851791261848,40.149044036865234,2041000,0.0,0
2021-12-23,40.19858551692057,40.33730322654426,40.089591950852224,40.15895080566406,1861200,0.0,0
2021-12-27,40.08959199912064,40.10940935477276,39.62389737050532,40.07968521118164,1560400,0.0,0
2021-12-28,40.09950237389909,40.63455585483541,40.069774450676896,40.614742279052734,1877400,0.0,0
2021-12-29,40.68410105048504,40.88226704609961,40.53547277400003,40.803001403808594,1285200,0.0,0
2021-12-30,40.931812260939246,41.21915446604186,40.763366629200675,40.981353759765625,2386500,0.0,0
2021-12-31,40.93181217246404,41.3677826528775,40.88226689397068,41.20924758911133,1266500,0.0,0
2022-01-03,41.229065088222505,41.229065088222505,40.45620712214104,40.86245346069336,3168800,0.0,0
2022-01-04,40.892177665010735,41.1497957274971,40.64446639040789,40.70391845703125,3451000,0.0,0
2022-01-05,40.61474232772747,40.96153660095126,40.37693784053537,40.42647933959961,3626600,0.0,0
2022-01-06,40.446296637427565,40.84263618892378,40.32739628388834,40.5651969909668,2275500,0.0,0
2022-01-07,40.812908102724485,41.29842386237976,40.614742107541836,41.0308952331543,4266900,0.0,0
2022-01-10,40.89217748988573,41.22906497309381,40.68410092725623,41.139888763427734,4782200,0.0,0
2022-01-11,41.169612967215485,41.3479653868097,40.62464892057719,40.981353759765625,4580900,0.0,0
2022-01-12,40.892177524616805,41.189430297164854,40.6642836063375,41.0308952331543,3404700,0.0,0
2022-01-13,40.95162952790657,41.31824115415821,40.74354918564704,41.20924758911133,2929000,0.0,0
2022-01-14,41.15970609353738,41.31824115731567,40.59492469259135,41.189430236816406,4173100,0.0,0
2022-01-18,40.971443103575034,41.42723471920509,40.38684434722963,41.20924758911133,5393900,0.0,0
2022-01-19,41.20924763350907,41.5560419046918,41.03089521410822,41.040802001953125,2880600,0.0,0
2022-01-20,41.16961293850442,41.64521813049929,40.98135373118585,41.05071258544922,4221800,0.0,0
2022-01-21,41.13988884622401,41.526317828963386,40.79309079470282,40.951629638671875,4916100,0.0,0
2022-01-24,40.74354929903601,41.0011711407318,39.73288684729872,40.93181228637695,5155000,0.0,0
2022-01-25,40.515655361609205,41.32814803776545,40.317485586498734,40.94171905517578,4603800,0.0,0
2022-01-26,40.89217761697474,41.4767763755417,40.37693771283318,40.78318405151367,3776300,0.0,0
2022-01-27,41.070529985588415,41.31824125959103,40.30757880808747,40.882266998291016,4677200,0.0,0
2022-01-28,40.75345969404384,41.38759994818718,40.47602049802558,41.36778259277344,3484400,0.0,0
2022-01-31,41.02098823847201,41.59567642519738,40.941718816979375,41.57585906982422,9046800,0.0,0
2022-02-01,41.45695879288506,41.57585914556657,40.87236003752107,41.4272346496582,3301800,0.0,0
2022-02-02,41.31824090181628,42.041557362067834,41.24888204807806,41.942474365234375,4465300,0.0,0
2022-02-03,41.8433874615732,42.299175293261605,41.665035043995296,42.209999084472656,3887500,0.0,0
2022-02-04,41.959999084472656,42.119998931884766,41.2599983215332,41.36000061035156,5192900,0.39,0
2022-02-07,41.349998474121094,41.619998931884766,41.189998626708984,41.439998626708984,3943600,0.0,0
2022-02-08,41.63999938964844,42.09000015258789,41.459999084472656,41.959999084472656,3492100,0.0,0
2022-02-09,42.15999984741211,42.349998474121094,41.970001220703125,42.209999084472656,2888000,0.0,0
2022-02-10,41.95000076293945,42.11000061035156,41.31999969482422,41.41999816894531,3557100,0.0,0
2022-02-11,41.9900016784668,42.4900016784668,41.439998626708984,41.560001373291016,9063000,0.0,0
2022-02-14,41.61000061035156,41.790000915527344,39.459999084472656,40.7400016784668,6496100,0.0,0
2022-02-15,41.08000183105469,41.150001525878906,40.16999816894531,40.439998626708984,3998300,0.0,0
2022-02-16,40.41999816894531,41.16999816894531,40.34000015258789,41.08000183105469,3793000,0.0,0
2022-02-17,40.93000030517578,41.209999084472656,40.56999969482422,41.119998931884766,2736300,0.0,0
2022-02-18,41.099998474121094,41.599998474121094,40.77000045776367,40.97999954223633,8212600,0.0,0
2022-02-22,41.060001373291016,41.439998626708984,40.689998626708984,40.95000076293945,5141900,0.0,0
2022-02-23,40.97999954223633,41.16999816894531,39.560001373291016,39.619998931884766,6703900,0.0,0
2022-02-24,39.470001220703125,39.959999084472656,38.77000045776367,39.849998474121094,5794700,0.0,0
2022-02-25,40.27000045776367,41.439998626708984,40.11000061035156,41.36000061035156,4016800,0.0,0
2022-02-28,41.130001068115234,41.939998626708984,40.97999954223633,41.849998474121094,6363700,0.0,0
2022-03-01,41.849998474121094,42.130001068115234,41.0099983215332,41.31999969482422,4481100,0.0,0
2022-03-02,41.439998626708984,41.86000061035156,41.380001068115234,41.66999816894531,4114600,0.0,0
2022-03-03,41.79999923706055,42.61000061035156,41.779998779296875,42.41999816894531,5149100,0.0,0
2022-03-04,42.20000076293945,42.970001220703125,41.93000030517578,42.880001068115234,5619500,0.0,0
2022-03-07,42.9900016784668,44.599998474121094,42.81999969482422,44.56999969482422,8965200,0.0,0
2022-03-08,44.560001373291016,44.97999954223633,43.880001068115234,44.310001373291016,8186700,0.0,0
2022-03-09,44.619998931884766,44.779998779296875,44.029998779296875,44.08000183105469,7068200,0.0,0
2022-03-10,43.79999923706055,44.189998626708984,43.29999923706055,44.029998779296875,4788500,0.0,0
2022-03-11,43.959999084472656,44.38999938964844,43.65999984741211,43.970001220703125,3358300,0.0,0
2022-03-14,44.459999084472656,44.79999923706055,43.95000076293945,44.25,3816100,0.0,0
2022-03-15,44.58000183105469,44.619998931884766,43.880001068115234,44.189998626708984,3182000,0.0,0
2022-03-16,44.119998931884766,44.40999984741211,43.22999954223633,43.880001068115234,5056700,0.0,0
2022-03-17,43.959999084472656,44.38999938964844,43.7599983215332,44.04999923706055,4743700,0.0,0
2022-03-18,44.029998779296875,44.20000076293945,43.09000015258789,43.13999938964844,13233400,0.0,0
2022-03-21,43.310001373291016,43.810001373291016,43.310001373291016,43.599998474121094,4794700,0.0,0
2022-03-22,43.849998474121094,43.86000061035156,43.15999984741211,43.54999923706055,3355300,0.0,0
2022-03-23,43.54999923706055,43.84000015258789,43.25,43.5099983215332,3325700,0.0,0
2022-03-24,43.38999938964844,44.15999984741211,43.38999938964844,43.90999984741211,3017600,0.0,0
2022-03-25,44.0099983215332,44.869998931884766,43.90999984741211,44.84000015258789,3397100,0.0,0
2022-03-28,44.84000015258789,45.11000061035156,44.470001220703125,45.09000015258789,3105300,0.0,0
2022-03-29,45.09000015258789,45.470001220703125,44.650001525878906,45.459999084472656,4210600,0.0,0
2022-03-30,45.4900016784668,45.810001373291016,45.22999954223633,45.79999923706055,4380300,0.0,0
2022-03-31,45.83000183105469,46.400001525878906,45.83000183105469,45.86000061035156,4439900,0.0,0
2022-04-01,45.7599983215332,46.650001525878906,45.59000015258789,46.59000015258789,3738277,0.0,0
