Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,221.4710112053241,223.31985702163735,220.3217385622444,221.2811279296875,173600,0.0,0
2021-11-15,223.7895583106021,223.7895583106021,219.6821504752394,220.4216766357422,333100,0.0,0
2021-11-16,219.81205680376647,220.171831642184,218.14310596281342,218.86265563964844,326600,0.0,0
2021-11-17,219.1324890924379,220.12185845445165,217.62342632941568,218.5928192138672,319300,0.0,0
2021-11-18,220.56157637162715,221.08125450320802,215.76458382824887,217.36358642578125,298500,0.0,0
2021-11-19,216.5640950151712,217.9432344372829,214.65528919890176,215.77459716796875,311300,0.0,0
2021-11-22,217.5134855219294,218.85265667381202,214.2855156224581,214.7852020263672,326000,0.0,0
2021-11-23,213.83580118080624,217.69338083386026,213.83580118080624,215.3448486328125,264600,0.0,0
2021-11-24,214.46541691631163,215.7146329625408,212.17684458005698,214.79519653320312,264800,0.0,0
2021-11-26,209.94824490010893,211.92699882377292,208.57910900964686,209.92825317382812,157500,0.0,0
2021-11-29,212.37671265071492,212.956350716664,207.3598720699203,207.51976013183594,218400,0.0,0
2021-11-30,206.99009458466526,208.069419065313,199.63470998445848,201.22372436523438,285300,0.0,0
2021-12-01,205.08130819258162,205.71090271534104,196.90643039246302,196.92642211914062,340700,0.0,0
2021-12-02,198.06570569929053,200.53415783527205,196.29681150181767,199.23497009277344,310100,0.0,0
2021-12-03,200.41422180855506,201.35363471420814,193.74840682278136,196.09693908691406,280300,0.0,0
2021-12-06,197.89582073617694,200.024474587864,194.98764201365734,198.17564392089844,316100,0.0,0
2021-12-07,200.54413993025636,202.83271220446176,199.4748189532704,200.68405151367188,395600,0.0,0
2021-12-08,201.18375096917407,203.15251675230192,199.76464331698395,201.82334899902344,620100,0.0,0
2021-12-09,201.19375136014233,201.27368776957553,198.25559271383406,199.09506225585938,217900,0.0,0
2021-12-10,199.9745138722214,200.5541367073213,197.5060617067658,200.28431701660156,253300,0.0,0
2021-12-13,200.08444583164933,201.13377512909247,197.30617526793276,199.21498107910156,296200,0.0,0
2021-12-14,198.27556983084267,200.2943072829814,196.97639730889944,199.31492614746094,329800,0.0,0
2021-12-15,199.12504374460528,201.48356432063312,198.45546575363895,200.0944366455078,352300,0.0,0
2021-12-16,201.96325526457522,202.20311023789984,196.47670808659788,197.87582397460938,267500,0.0,0
2021-12-17,196.756529459693,205.51103004128805,196.50668624989524,203.39236450195312,1257700,0.0,0
2021-12-20,201.6634382551395,202.2031081271816,193.9182987612242,198.1156768798828,298100,0.0,0
2021-12-21,201.38361005160942,209.8183190329405,201.38361005160942,209.77835083007812,292000,0.0,0
2021-12-22,208.73900153878574,210.51788398536323,204.68155022245242,206.0207061767578,223000,0.0,0
2021-12-23,207.60971646202114,210.36797997337837,205.58099084421065,208.8589324951172,156800,0.0,0
2021-12-27,208.58910503430823,214.8851571164947,208.58910503430823,214.75523376464844,198700,0.0,0
2021-12-28,213.66592184133995,216.7839603041035,213.41607862479236,214.80520629882812,239000,0.0,0
2021-12-29,215.34484896986794,219.3523437000892,214.67527101663626,218.2630157470703,193400,0.0,0
2021-12-30,219.422290601615,219.422290601615,211.17746496127845,211.30738830566406,160900,0.0,0
2021-12-31,211.3073960625777,213.86578809713563,210.05818001060845,211.58721923828125,165400,0.0,0
2022-01-03,215.68465876058536,218.16309919274798,209.21871511259195,212.95635986328125,309300,0.0,0
2022-01-04,215.56471409466283,220.83141312268037,214.32550155810745,216.5640869140625,338700,0.0,0
2022-01-05,215.65465994531263,216.99383114970462,212.686536618993,212.92637634277344,377800,0.0,0
2022-01-06,213.46603988643685,214.67527245587215,210.55786132812503,210.557861328125,250500,0.0,0
2022-01-07,212.8364293154462,219.85203073614298,212.02693977636943,214.49539184570312,638200,0.0,0
2022-01-10,217.6434229150609,218.53286416146162,201.10379882823364,204.5216522216797,612400,0.0,0
2022-01-11,204.09192186107714,208.62906782848836,201.64346146184258,208.61907958984375,414500,0.0,0
2022-01-12,210.77772955485185,212.4866485733968,206.07067676409136,207.7696075439453,210900,0.0,0
2022-01-13,207.54974631282636,209.84830691927004,206.2305820795024,206.8002166748047,158500,0.0,0
2022-01-14,204.81147132586233,206.99009678739964,203.27242861979022,206.43045043945312,208700,0.0,0
2022-01-18,204.20185334920077,209.5385006320448,202.98261726970497,207.1599884033203,279200,0.0,0
2022-01-19,206.33999633789062,207.50999450683594,201.74000549316406,204.3000030517578,301700,0.13,0
2022-01-20,205.00999450683594,207.89999389648438,200.0500030517578,200.0800018310547,347200,0.0,0
2022-01-21,198.33999633789062,201.55999755859375,195.33999633789062,195.69000244140625,324800,0.0,0
2022-01-24,192.60000610351562,198.8000030517578,190.08999633789062,198.3000030517578,383200,0.0,0
2022-01-25,195.02999877929688,198.91000366210938,191.58999633789062,195.99000549316406,254600,0.0,0
2022-01-26,196.47999572753906,200.33999633789062,192.8800048828125,193.83999633789062,231000,0.0,0
2022-01-27,195.5800018310547,195.5800018310547,185.4600067138672,186.60000610351562,371800,0.0,0
2022-01-28,186.99000549316406,188.1699981689453,183.22000122070312,188.16000366210938,341300,0.0,0
2022-01-31,187.2899932861328,191.9600067138672,186.77000427246094,191.52999877929688,449800,0.0,0
2022-02-01,193.91000366210938,194.83999633789062,191.25,194.07000732421875,217900,0.0,0
2022-02-02,192.86000061035156,196.5500030517578,192.2899932861328,194.63999938964844,231500,0.0,0
2022-02-03,193.0800018310547,194.75,188.72000122070312,189.0500030517578,193900,0.0,0
2022-02-04,187.8699951171875,192.75,185.1699981689453,187.52000427246094,162300,0.0,0
2022-02-07,188.35000610351562,189.08999633789062,185.8699951171875,186.5,198800,0.0,0
2022-02-08,187.5500030517578,188.88999938964844,186.27999877929688,188.60000610351562,296700,0.0,0
2022-02-09,190.32000732421875,192.89999389648438,190.32000732421875,191.82000732421875,244900,0.0,0
2022-02-10,188.47999572753906,192.75999450683594,186.97999572753906,187.6699981689453,230000,0.0,0
2022-02-11,188.8699951171875,189.5500030517578,181.64999389648438,182.1699981689453,251800,0.0,0
2022-02-14,182.5399932861328,184.3699951171875,181.24000549316406,183.11000061035156,216300,0.0,0
2022-02-15,185.69000244140625,187.0500030517578,184.1699981689453,185.61000061035156,189800,0.0,0
2022-02-16,184.30999755859375,187.38999938964844,183.33999633789062,186.35000610351562,245300,0.0,0
2022-02-17,185.07000732421875,185.07000732421875,180.55999755859375,180.64999389648438,195700,0.0,0
2022-02-18,181.17999267578125,183.44000244140625,179.4600067138672,180.8699951171875,196600,0.0,0
2022-02-22,181.0,181.7100067138672,176.6999969482422,177.30999755859375,168700,0.0,0
2022-02-23,178.14999389648438,179.3800048828125,171.58999633789062,171.83999633789062,235800,0.0,0
2022-02-24,169.0399932861328,177.32000732421875,167.85000610351562,177.02000427246094,233900,0.0,0
2022-02-25,176.8000030517578,183.39999389648438,176.8000030517578,183.05999755859375,228100,0.0,0
2022-02-28,179.7899932861328,183.92999267578125,179.7899932861328,182.3699951171875,206900,0.0,0
2022-03-01,181.91000366210938,183.72999572753906,179.7899932861328,182.74000549316406,286500,0.0,0
2022-03-02,185.1199951171875,191.47999572753906,185.05999755859375,189.1999969482422,275000,0.0,0
2022-03-03,190.85000610351562,191.36000061035156,183.22999572753906,184.69000244140625,213000,0.0,0
2022-03-04,182.88999938964844,184.80999755859375,179.80999755859375,184.42999267578125,278700,0.0,0
2022-03-07,186.1199951171875,187.6300048828125,181.55999755859375,181.9499969482422,219000,0.0,0
2022-03-08,184.6999969482422,189.6699981689453,182.4499969482422,182.97999572753906,263200,0.0,0
2022-03-09,186.30999755859375,190.52000427246094,184.75999450683594,188.0,176800,0.0,0
2022-03-10,184.9600067138672,186.6999969482422,182.0800018310547,184.19000244140625,285000,0.0,0
2022-03-11,184.99000549316406,187.3300018310547,180.8000030517578,180.8699951171875,165000,0.0,0
2022-03-14,181.25,183.5,178.6300048828125,181.50999450683594,364900,0.0,0
2022-03-15,183.0500030517578,185.77000427246094,182.05999755859375,184.38999938964844,232300,0.0,0
2022-03-16,185.6199951171875,190.2100067138672,184.7899932861328,189.36000061035156,259500,0.0,0
2022-03-17,187.35000610351562,195.9499969482422,186.35000610351562,195.63999938964844,389900,0.0,0
2022-03-18,194.5,194.82000732421875,190.27000427246094,193.25999450683594,360500,0.0,0
2022-03-21,192.77999877929688,194.44000244140625,190.11000061035156,194.17999267578125,228800,0.0,0
2022-03-22,195.97000122070312,196.91000366210938,191.05999755859375,192.24000549316406,279300,0.0,0
2022-03-23,191.16000366210938,192.0,187.91000366210938,188.55999755859375,188600,0.0,0
2022-03-24,189.5800018310547,190.02999877929688,187.61000061035156,189.83999633789062,152500,0.0,0
2022-03-25,191.5,195.4499969482422,190.33999633789062,195.16000366210938,215000,0.0,0
2022-03-28,194.41000366210938,196.66000366210938,191.63999938964844,194.60000610351562,208000,0.0,0
2022-03-29,196.50999450683594,198.1300048828125,194.22000122070312,196.52999877929688,201000,0.0,0
2022-03-30,194.50999450683594,196.33999633789062,192.49000549316406,194.07000732421875,203400,0.0,0
2022-03-31,194.07000732421875,195.69000244140625,189.1699981689453,189.3000030517578,217500,0.0,0
2022-04-01,191.22000122070312,193.05999755859375,189.85000610351562,191.1199951171875,261177,0.0,0
