Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,33.28443596892215,33.81856667058526,33.20530325859855,33.66030502319336,489600,0.0,0
2021-10-21,33.48226016494146,33.6306321100231,33.3437816952681,33.432804107666016,769600,0.0,0
2021-10-22,33.52182693941799,33.89769977127304,33.37345876573559,33.848243713378906,696600,0.0,0
2021-10-25,33.877914428710945,33.976826538178855,33.53171827231813,33.87791442871094,642800,0.0,0
2021-10-26,33.9669386491219,34.1647666518696,33.709764886828616,33.8878059387207,684900,0.0,0
2021-10-27,33.94715527942272,33.99661133651595,33.65041516360801,33.68008804321289,784800,0.0,0
2021-10-28,33.58117577211222,33.82845982967821,33.51193653785417,33.69987106323242,574800,0.0,0
2021-10-29,33.68008788583651,34.08563358931452,33.55149911939072,33.69987106323242,1541700,0.0,0
2021-11-01,33.86802512540795,34.402155805374065,33.6800868326513,34.29335021972656,1129300,0.0,0
2021-11-02,34.32302651326189,34.32302651326189,33.98672005806864,34.10541534423828,761000,0.0,0
2021-11-03,34.09552666461809,34.46150600901046,34.04606683508096,34.2142219543457,757300,0.0,0
2021-11-04,34.03617871951067,34.2241132514434,33.61084982380282,33.78889465332031,917700,0.0,0
2021-11-05,34.07574528767148,34.58020312560572,33.97682939662673,34.22411346435547,741200,0.0,0
2021-11-08,34.293349929955134,34.293349929955134,33.413019323707836,33.63063049316406,814600,0.0,0
2021-11-09,33.68998104687072,33.82845951409497,33.55149880639122,33.739437103271484,740700,0.0,0
2021-11-10,33.75921867558673,34.006502719090065,33.699869146774105,33.93726348876953,402100,0.0,0
2021-11-11,33.937264825789555,34.085632993783754,33.77900318264262,34.00650405883789,706300,0.0,0
2021-11-12,33.96693719369126,34.154871712958446,33.84824190643068,34.06584930419922,784700,0.0,0
2021-11-15,34.28346208351311,34.580202202212675,34.00650514249422,34.5703125,665100,0.0,0
2021-11-16,34.91650596906772,34.97585549750817,34.38237153286872,34.43183135986328,964800,0.0,0
2021-11-17,34.234005013178,34.54063482501907,34.18454895706704,34.46150588989258,685100,0.0,0
2021-11-18,34.43183463099021,34.55052992589249,33.9867225585374,34.26367950439453,671600,0.0,0
2021-11-19,34.26367762054034,34.85716160893216,34.16476550910263,34.728572845458984,991800,0.0,0
2021-11-22,34.768140410794224,35.16379264358632,34.609878763026316,35.04509735107422,653400,0.0,0
2021-11-23,35.06488037109375,35.20335884061132,34.87694207110108,35.06488037109375,564000,0.0,0
2021-11-24,35.02531252276513,35.14400780968333,34.926400412542485,35.01542282104492,593600,0.0,0
2021-11-26,34.63954915734441,34.748354739863075,34.09552501800614,34.184547424316406,543900,0.0,0
2021-11-29,34.37248515256725,34.94618599649211,34.14498426477975,34.71868133544922,1051700,0.0,0
2021-11-30,34.52085582143282,34.65933428945118,33.92737182145449,33.9471549987793,1800300,0.0,0
2021-12-01,34.33291590009389,34.94618304839959,34.135087909455116,34.144981384277344,1302800,0.0,0
2021-12-02,34.23400408367013,35.09455151105225,34.23400408367013,34.807701110839844,1050700,0.0,0
2021-12-03,34.99563907208333,35.579229568666086,34.96596242089771,35.54955291748047,1283500,0.0,0
2021-12-06,35.9847752774441,36.400210661795455,35.747380934061134,36.2518424987793,1710000,0.0,0
2021-12-07,35.37150912181665,35.92542675641747,35.14400824687038,35.65835952758789,1882000,0.0,0
2021-12-08,35.60890331524375,35.97488265391676,35.599013613444015,35.67814254760742,1699000,0.0,0
2021-12-09,35.63857816977145,35.76716693982827,35.302271691107336,35.44075393676758,852700,0.0,0
2021-12-10,35.65836051384566,35.83640533798984,35.36162039802379,35.53966522216797,940900,0.0,0
2021-12-13,35.40118732677172,36.28151798638866,35.37151067342984,35.93532180786133,1090900,0.0,0
2021-12-14,35.87597243204903,36.22216861209733,35.856189254152646,35.9155387878418,1092400,0.0,0
2021-12-15,36.25184504101139,36.66728045449597,36.17271232991604,36.63760757446289,1264100,0.0,0
2021-12-16,36.61782439668905,37.211304636882836,36.44966927223909,36.63760757446289,1660300,0.0,0
2021-12-17,36.627711734627546,36.845322902837616,36.301298755567544,36.45956039428711,3090200,0.0,0
2021-12-20,36.192494653931796,36.588150653564604,35.51988171850917,36.50901794433594,1130200,0.0,0
2021-12-21,36.74641364102991,37.043153764966135,36.39032398300428,36.5782585144043,976800,0.0,0
2021-12-22,36.5288006893188,36.85521367788575,36.499127810336866,36.795867919921875,807500,0.0,0
2021-12-23,36.91456502255082,37.053043495609636,36.64749777882793,36.80575942993164,1333800,0.0,0
2021-12-27,36.79586729454757,37.10249710083008,36.55847294696113,37.10249710083008,603000,0.0,0
2021-12-28,37.12228153330775,37.43880482529331,37.12228153330775,37.41902542114258,426100,0.0,0
2021-12-29,37.458587527476276,37.79489399260125,37.330002535851456,37.70587158203125,674700,0.0,0
2021-12-30,37.715765919768806,37.97293968215506,37.56739397434057,37.8344612121582,612100,0.0,0
2021-12-31,37.84435177394427,38.15098537394179,37.76522283497241,37.963050842285156,642900,0.0,0
2022-01-03,38.07185585623367,38.07185585623367,37.250870959005084,37.5673942565918,1135500,0.0,0
2022-01-04,37.55750156267773,37.92348088887471,37.41902310267104,37.46847915649414,893100,0.0,0
2022-01-05,37.50804453362123,37.64652677721345,37.28054365045986,37.359676361083984,1124300,0.0,0
2022-01-06,37.43880364347029,37.597065284467256,37.240979422165445,37.33000183105469,1160000,0.0,0
2022-01-07,37.29999923706055,37.81999969482422,36.720001220703125,37.529998779296875,1588900,0.41,0
2022-01-10,37.630001068115234,37.720001220703125,37.369998931884766,37.540000915527344,1069800,0.0,0
2022-01-11,37.54999923706055,37.689998626708984,36.9900016784668,37.2599983215332,872600,0.0,0
2022-01-12,37.31999969482422,37.56999969482422,37.15999984741211,37.27000045776367,1212000,0.0,0
2022-01-13,37.27000045776367,37.900001525878906,37.27000045776367,37.56999969482422,961700,0.0,0
2022-01-14,37.560001373291016,38.06999969482422,37.439998626708984,38.0,1317900,0.0,0
2022-01-18,37.68000030517578,38.029998779296875,37.310001373291016,37.72999954223633,1241800,0.0,0
2022-01-19,37.849998474121094,38.220001220703125,37.650001525878906,37.7599983215332,918100,0.0,0
2022-01-20,37.83000183105469,37.959999084472656,37.33000183105469,37.439998626708984,1136300,0.0,0
2022-01-21,37.43000030517578,37.779998779296875,37.220001220703125,37.310001373291016,1026800,0.0,0
2022-01-24,37.13999938964844,37.34000015258789,36.15999984741211,37.099998474121094,1551200,0.0,0
2022-01-25,36.630001068115234,37.310001373291016,36.27000045776367,37.029998779296875,1576300,0.0,0
2022-01-26,37.209999084472656,37.630001068115234,36.810001373291016,37.150001525878906,1398700,0.0,0
2022-01-27,37.43000030517578,37.84000015258789,37.099998474121094,37.290000915527344,1434400,0.0,0
2022-01-28,37.16999816894531,37.869998931884766,37.06999969482422,37.84000015258789,2097400,0.0,0
2022-01-31,37.59000015258789,37.95000076293945,37.16999816894531,37.91999816894531,1653400,0.0,0
2022-02-01,37.86000061035156,38.0099983215332,37.58000183105469,37.720001220703125,1412800,0.0,0
2022-02-02,37.630001068115234,38.33000183105469,37.540000915527344,38.099998474121094,1150000,0.0,0
2022-02-03,38.029998779296875,38.34000015258789,37.84000015258789,38.290000915527344,1237700,0.0,0
2022-02-04,38.0,38.349998474121094,37.5,37.75,843100,0.0,0
2022-02-07,37.72999954223633,37.849998474121094,37.52000045776367,37.689998626708984,933700,0.0,0
2022-02-08,37.880001068115234,38.06999969482422,37.720001220703125,37.779998779296875,700900,0.0,0
2022-02-09,38.0099983215332,38.08000183105469,37.65999984741211,37.81999969482422,758000,0.0,0
2022-02-10,37.560001373291016,37.790000915527344,36.779998779296875,36.90999984741211,974100,0.0,0
2022-02-11,37.0099983215332,37.459999084472656,36.599998474121094,36.72999954223633,1084500,0.0,0
2022-02-14,36.849998474121094,37.099998474121094,35.91999816894531,36.369998931884766,1010600,0.0,0
2022-02-15,36.529998779296875,36.70000076293945,35.599998474121094,35.79999923706055,1690800,0.0,0
2022-02-16,35.869998931884766,36.0,35.56999969482422,35.779998779296875,1399100,0.0,0
2022-02-17,35.63999938964844,36.029998779296875,35.369998931884766,35.959999084472656,1345000,0.0,0
2022-02-18,35.84000015258789,36.099998474121094,35.650001525878906,35.75,1234200,0.0,0
2022-02-22,35.75,36.209999084472656,35.47999954223633,35.939998626708984,1088800,0.0,0
2022-02-23,35.97999954223633,36.189998626708984,35.349998474121094,35.43000030517578,1338900,0.0,0
2022-02-24,35.41999816894531,36.400001525878906,35.2400016784668,36.290000915527344,2202200,0.0,0
2022-02-25,36.63999938964844,37.29999923706055,36.20000076293945,37.18000030517578,1685600,0.0,0
2022-02-28,36.91999816894531,37.560001373291016,36.83000183105469,37.54999923706055,2125400,0.0,0
2022-03-01,37.650001525878906,38.029998779296875,37.189998626708984,37.5099983215332,1808800,0.0,0
2022-03-02,37.540000915527344,38.310001373291016,37.459999084472656,38.189998626708984,1478900,0.0,0
2022-03-03,38.5,39.310001373291016,38.470001220703125,39.15999984741211,1470700,0.0,0
2022-03-04,38.880001068115234,39.84000015258789,38.709999084472656,39.810001373291016,1472300,0.0,0
2022-03-07,39.619998931884766,39.86000061035156,39.029998779296875,39.33000183105469,1957300,0.0,0
2022-03-08,39.470001220703125,39.689998626708984,38.849998474121094,38.86000061035156,1802300,0.0,0
2022-03-09,39.18000030517578,39.18000030517578,38.63999938964844,38.790000915527344,1228500,0.0,0
2022-03-10,38.619998931884766,39.029998779296875,38.470001220703125,38.869998931884766,1065900,0.0,0
2022-03-11,38.83000183105469,39.29999923706055,38.68000030517578,38.689998626708984,782300,0.0,0
2022-03-14,38.88999938964844,39.13999938964844,38.380001068115234,38.52000045776367,876100,0.0,0
2022-03-15,38.7400016784668,38.900001525878906,38.459999084472656,38.70000076293945,804800,0.0,0
2022-03-16,38.650001525878906,38.900001525878906,38.18000030517578,38.7599983215332,1050000,0.0,0
2022-03-17,38.709999084472656,38.970001220703125,38.41999816894531,38.4900016784668,1434900,0.0,0
2022-03-18,38.459999084472656,38.810001373291016,38.209999084472656,38.40999984741211,2919200,0.0,0
2022-03-21,38.52000045776367,39.220001220703125,38.52000045776367,38.91999816894531,1020400,0.0,0
2022-03-22,39.0,39.0,38.56999969482422,38.880001068115234,1435800,0.0,0
2022-03-23,38.849998474121094,38.970001220703125,38.47999954223633,38.75,1397300,0.0,0
2022-03-24,38.849998474121094,39.189998626708984,38.720001220703125,39.0,875300,0.0,0
2022-03-25,39.22999954223633,39.90999984741211,39.099998474121094,39.900001525878906,1220500,0.0,0
2022-03-28,39.95000076293945,39.959999084472656,39.5099983215332,39.84000015258789,1019700,0.0,0
2022-03-29,39.79999923706055,40.630001068115234,39.7599983215332,40.47999954223633,1513900,0.0,0
2022-03-30,40.61000061035156,40.63999938964844,40.22999954223633,40.45000076293945,1536300,0.0,0
2022-03-31,40.47999954223633,40.869998931884766,40.45000076293945,40.779998779296875,1891900,0.0,0
2022-04-01,40.58000183105469,41.279998779296875,40.33000183105469,41.279998779296875,1779732,0.0,0
