Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,61.09821769732167,61.196161404225094,60.48116188215394,60.647666931152344,3238300,0.0,0
2021-10-12,60.67705522900372,61.13739515169129,60.4909569483117,60.823970794677734,2600900,0.0,0
2021-10-13,60.77499694445189,61.27451956576013,60.246091958235965,61.22554397583008,3200100,0.0,0
2021-10-14,61.470406593163595,62.03849055322129,61.24513307889299,61.96013259887695,2853900,0.0,0
2021-10-15,61.950338827049194,62.391092973081285,61.715268703727794,61.83280563354492,2895900,0.0,0
2021-10-18,61.35287310064976,61.460613419194665,60.7358172902735,61.166778564453125,4180200,0.0,0
2021-10-19,61.343080223457925,61.85239571528012,61.25492939340576,61.67609405517578,2661200,0.0,0
2021-10-20,61.9111605316235,62.65554615007069,61.9111605316235,62.40088653564453,2688200,0.0,0
2021-10-21,62.53800908388661,62.86123003927256,62.4498582539007,62.841644287109375,2895000,0.0,0
2021-10-22,62.85143451188251,62.929792467139514,61.60753373083764,61.6565055847168,5067200,0.0,0
2021-10-25,61.509585864310324,61.91116104146202,61.33328420250588,61.51938247680664,2632300,0.0,0
2021-10-26,61.63691815909132,62.54780886972326,61.55856020121142,61.9797248840332,3686000,0.0,0
2021-10-27,61.930751604843586,62.136435635080424,61.29411002511342,61.352874755859375,2854400,0.0,0
2021-10-28,61.23534028443016,61.54876462959971,60.98068066878432,61.45082092285156,2714600,0.0,0
2021-10-29,61.42143346313012,61.79362626590338,60.78479191072392,61.03944778442383,3718700,0.0,0
2021-11-01,61.117808956959635,61.46061567736795,60.90232831195268,61.196163177490234,3469600,0.0,0
2021-11-02,61.39205003537714,61.470404250422355,60.804380345443356,61.205955505371094,3806200,0.0,0
2021-11-03,61.01985792048901,61.41164020902859,60.63787224413497,61.26472091674805,4064100,0.0,0
2021-11-04,61.32349196865968,61.45082177825504,60.500752117058724,61.21575164794922,3797400,0.0,0
2021-11-05,61.441024818964465,62.05808063826158,61.2745197688518,61.80342102050781,3611600,0.0,0
2021-11-08,62.038489098008746,62.05807858613532,60.96109340523656,61.333282470703125,4727100,0.0,0
2021-11-09,61.37246586240694,62.26376708657063,61.22554655904386,62.04828643798828,5442700,0.0,0
2021-11-10,61.80342016822407,62.63595661624536,61.67609409741599,62.54780578613281,3753300,0.0,0
2021-11-11,62.33232476725284,62.49883355036277,61.431230719453325,61.75444793701172,3772600,0.0,0
2021-11-12,61.55648760661391,61.794044459361025,61.00219457660079,61.259544372558594,4157600,0.66,0
2021-11-15,61.47730382969364,61.75445034165018,61.1407671612444,61.56638717651367,3473700,0.0,0
2021-11-16,61.71485660015418,62.01180360531772,61.33873027173291,61.36842346191406,4492500,0.0,0
2021-11-17,61.36842331323126,61.65547007041363,60.893313392293905,61.53668975830078,3727000,0.0,0
2021-11-18,61.35852683555393,61.40801674434357,60.85371994872081,61.002193450927734,3160400,0.0,0
2021-11-19,61.130867193632824,62.09098729421563,60.88341387087132,62.03159713745117,5363700,0.0,0
2021-11-22,61.952412808697254,62.585892698266726,61.64556933525793,62.477012634277344,3622900,0.0,0
2021-11-23,62.60569039514174,62.932330592214306,62.16027366087827,62.368133544921875,3391400,0.0,0
2021-11-24,62.46711460240482,62.59579138170844,62.09098451143003,62.45721435546875,2793800,0.0,0
2021-11-26,62.10088624931562,62.45721585497323,61.31893285946009,61.408016204833984,2353900,0.0,0
2021-11-29,61.655469147844265,62.35823565939186,61.368422394957065,62.18006896972656,6722200,0.0,0
2021-11-30,62.04149541619517,62.04149541619517,60.36871236670811,60.47758865356445,6875800,0.0,0
2021-12-01,60.824024862756765,62.0019012689235,60.47758796035157,60.517181396484375,5750300,0.0,0
2021-12-02,60.72504218397499,62.10088579145867,60.68545252308579,61.378318786621094,5742000,0.0,0
2021-12-03,61.83363473614717,62.21966129826688,61.200154862326336,62.18996810913086,5959400,0.0,0
2021-12-06,63.278760529065686,65.23859406061665,63.001614031036915,64.00132751464844,8959500,0.0,0
2021-12-07,63.743976312387495,64.20918975911783,63.26886261845465,63.813262939453125,4280400,0.0,0
2021-12-08,63.862747953580794,64.24878207095772,63.605401944230636,64.09040832519531,4511100,0.0,0
2021-12-09,64.11020252381047,64.24878332990599,63.41733625171287,63.9122428894043,4872800,0.0,0
2021-12-10,64.22897866660935,64.77337895340543,63.91223874111221,64.41704559326172,4207500,0.0,0
2021-12-13,64.38735781230025,65.88197044942643,64.33786412691678,65.50584411621094,8051400,0.0,0
2021-12-14,65.4959408913895,65.78298763987712,65.00103426675754,65.29798126220703,4289700,0.0,0
2021-12-15,64.96144422607266,66.33728411032953,64.96144422607266,66.07003784179688,5217700,0.0,0
2021-12-16,66.0502460809121,66.97077276938859,65.88197207745571,66.86189270019531,4740400,0.0,0
2021-12-17,66.81239906803586,67.51516561869848,66.07003907839102,66.15911865234375,10776000,0.0,0
2021-12-20,65.46625130705074,66.56494467836681,65.06043177937768,66.43627166748047,4457300,0.0,0
2021-12-21,66.66391912971122,66.81239262365446,65.5949190353306,65.71369934082031,6802800,0.0,0
2021-12-22,65.58502751697557,66.06013364410722,65.58502751697557,65.97105407714844,2349700,0.0,0
2021-12-23,66.11952854892908,66.36698186303184,65.84237449372627,65.86217498779297,2126500,0.0,0
2021-12-27,66.02053951178058,66.29769355997205,65.69390688470163,66.27789306640625,1888800,0.0,0
2021-12-28,66.46596082751732,67.04994701651992,66.31748733062108,67.04005432128906,2152800,0.0,0
2021-12-29,67.0598469794737,67.42608059671025,66.9707674127186,67.3765869140625,2321300,0.0,0
2021-12-30,67.52506200123857,67.7329218802401,67.07964150194168,67.66363525390625,3203800,0.0,0
2021-12-31,67.5646534996526,68.17833287195393,67.46567368654034,67.88139343261719,3609700,0.0,0
2022-01-03,67.80221087929083,67.84180431739229,66.67382432426592,67.47557067871094,3616600,0.0,0
2022-01-04,67.32709717374952,68.41589784234914,67.23801760177837,67.47557067871094,5259900,0.0,0
2022-01-05,66.96086970860422,68.26742293235706,66.96086970860422,67.55475616455078,4542900,0.0,0
2022-01-06,67.63394443111676,68.00017051812195,67.11923728747401,67.47557067871094,4015300,0.0,0
2022-01-07,67.18852045779468,68.43568726292774,66.78270095357706,67.94078063964844,4380300,0.0,0
2022-01-10,67.89128792940113,68.52477536381699,67.6735353554459,67.83190155029297,5599200,0.0,0
2022-01-11,67.8319017893677,67.98037528933729,66.53524882976357,66.96086883544922,4071900,0.0,0
2022-01-12,66.62432515441675,67.24791231358775,66.4956521549361,67.08953857421875,3043500,0.0,0
2022-01-13,67.17862618157598,67.83189898205936,66.8519860054965,67.65373229980469,3617800,0.0,0
2022-01-14,67.7032253682706,68.03975823632742,67.22811170267065,67.96057891845703,5700600,0.0,0
2022-01-18,67.59434620242317,67.79230582722435,66.6342261636186,67.31719970703125,4240300,0.0,0
2022-01-19,67.42608177266114,68.22782809414286,67.05984814903725,67.63394165039062,3728000,0.0,0
2022-01-20,67.73292266038627,68.23772954473341,67.09944276898733,67.18852233886719,4225100,0.0,0
2022-01-21,67.83189890595344,68.0100655880082,66.97076623575173,67.11923217773438,5959000,0.0,0
2022-01-24,67.07964272070764,67.40628291579155,64.73379007815738,66.68372344970703,8840400,0.0,0
2022-01-25,66.25810171370169,67.10934171723167,66.03044134228868,66.56494140625,8001100,0.0,0
2022-01-26,66.5055542641487,67.34689401100168,65.76319433133564,66.3372802734375,6076000,0.0,0
2022-01-27,66.81239814202988,67.99027839247762,66.79260519865126,67.33699798583984,6318100,0.0,0
2022-01-28,67.30730581974638,68.32681233198313,66.95097242009597,68.297119140625,6140300,0.0,0
2022-01-31,67.73292013589136,69.05926624917448,67.5943468867924,68.78211975097656,14481900,0.0,0
2022-02-01,68.52477530774341,68.57426143973443,66.75300866626625,67.29740142822266,6632600,0.0,0
2022-02-02,67.35679430743797,68.23772749088985,66.90147356950315,68.10904693603516,6443600,0.0,0
2022-02-03,68.29711759822032,68.68314418051096,67.71313137689518,68.54457092285156,5654100,0.0,0
2022-02-04,67.95067908695782,68.5742586971714,67.44587223011317,67.99027252197266,6456000,0.0,0
2022-02-07,67.20832215150655,67.4161820307936,66.52534858265203,66.96086883544922,7758700,0.0,0
2022-02-08,67.48547206027109,67.57455163373926,66.95097196443325,67.19842529296875,4136900,0.0,0
2022-02-09,67.6339431879928,67.69332956821538,67.02025623621417,67.38648986816406,4001200,0.0,0
2022-02-10,67.10934359801489,67.10934359801489,65.14950997523108,65.27818298339844,7823100,0.0,0
2022-02-11,65.55533377580956,66.47586038500866,65.48604715153331,66.10962677001953,8139100,0.0,0
2022-02-14,66.2185061234831,66.37687231227851,64.51602617179775,65.17919921875,7365500,0.0,0
2022-02-15,65.60482527697327,65.79289222326521,64.00133254055166,64.35765838623047,6117700,0.0,0
2022-02-16,64.40715000452593,64.80307682794916,63.65488979518941,64.20919036865234,7320400,0.0,0
2022-02-17,63.22927492705923,64.42694434305517,62.803654904202816,64.1300048828125,7046400,0.0,0
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,9113100,0.66,0
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,7425800,0.0,0
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,5992500,0.0,0
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,8625500,0.0,0
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,8768800,0.0,0
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,8132900,0.0,0
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,7192400,0.0,0
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,4959200,0.0,0
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,6799700,0.0,0
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,6514700,0.0,0
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,9994900,0.0,0
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,7528900,0.0,0
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,5795800,0.0,0
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,5693500,0.0,0
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,4415500,0.0,0
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,4530200,0.0,0
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,4836700,0.0,0
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,5351500,0.0,0
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,5035900,0.0,0
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,8192100,0.0,0
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,4730600,0.0,0
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,3441000,0.0,0
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,3724000,0.0,0
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,3889000,0.0,0
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,5845600,0.0,0
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,3276800,0.0,0
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,5422300,0.0,0
2022-03-30,72.0,72.5,71.7699966430664,72.5,3956900,0.0,0
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,5688300,0.0,0
2022-04-01,72.33000183105469,74.19000244140625,71.96499633789062,74.12000274658203,5794529,0.0,0
