Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,64.5482280697264,64.666083700396,63.79195280389737,63.88035202026367,237800,0.0,0
2021-11-15,64.3125051441388,64.94109344482422,63.98838719408935,64.94109344482422,266100,0.0,0
2021-11-16,64.98568987016482,65.25328050908448,63.86576229037936,64.01441955566406,348200,0.595,0
2021-11-17,63.86576689643822,64.16308900985796,63.16209095081092,63.964874267578125,212700,0.0,0
2021-11-18,63.865765210064204,64.30183914384685,63.528791083397024,63.925228118896484,193400,0.0,0
2021-11-19,63.59816567105973,64.75773773754969,63.419773167579784,64.65863037109375,186800,0.0,0
2021-11-22,64.91631537892412,66.18490781314509,64.59916727036888,65.86775970458984,219300,0.0,0
2021-11-23,65.9173166419589,66.6903646778008,65.6100739794881,66.5516128540039,260900,0.0,0
2021-11-24,66.57143061443696,66.81920280600006,65.78846958172869,66.24436950683594,225600,0.0,0
2021-11-26,65.35239956519095,65.6001717715359,63.964873697377776,64.40095520019531,225500,0.0,0
2021-11-29,65.10462376249986,65.8677587888677,64.48023299770074,65.53079223632812,230200,0.0,0
2021-11-30,65.07489601777473,65.07489601777473,63.50897385619692,63.54861831665039,252500,0.0,0
2021-12-01,64.27210656776651,65.66954539219762,63.657636356803096,63.69727325439453,281000,0.0,0
2021-12-02,63.865762727823224,65.31275142396045,63.69727189033452,64.7874755859375,238200,0.0,0
2021-12-03,65.11452852062551,65.41185817324859,64.50996377199048,65.22354888916016,338800,0.0,0
2021-12-06,65.98669436766188,67.15617945852988,65.86776098910654,66.48223876953125,309400,0.0,0
2021-12-07,66.53178954835417,67.23546170089926,66.08580260536608,66.32366180419922,368100,0.0,0
2021-12-08,66.34348541426604,67.02733153134211,66.30384095566046,66.58134460449219,214900,0.0,0
2021-12-09,66.2939294771705,66.70027951617897,65.88758699956952,66.48223876953125,203500,0.0,0
2021-12-10,66.73991334529268,67.28501518684578,66.56152462777402,66.68045043945312,162300,0.0,0
2021-12-13,66.43268017134265,68.50405966774771,66.40294871756295,67.84993743896484,521300,0.0,0
2021-12-14,68.17700098695092,68.49414910760068,67.5327917402352,67.84002685546875,305500,0.0,0
2021-12-15,68.10762275913538,69.56452448813236,68.10762275913538,69.3365707397461,298500,0.0,0
2021-12-16,69.29692377519017,69.87175706650336,68.43468139962748,68.60316467285156,391800,0.0,0
2021-12-17,68.36531062898256,69.04915677801041,66.9876902026451,67.37422180175781,831500,0.0,0
2021-12-20,66.78947422044666,67.37422054957345,65.49115030056272,67.25528717041016,403300,0.0,0
2021-12-21,67.83012265296792,68.19682068459517,67.20573184424862,67.71118927001953,222100,0.0,0
2021-12-22,67.45350045160637,68.3454818725586,67.22555426488975,68.3454818725586,176600,0.0,0
2021-12-23,68.38513124468531,68.60317200340667,67.8994998211564,68.07789611816406,158100,0.0,0
2021-12-27,68.00851474527086,68.57343504691255,67.55261481424488,68.5337905883789,122200,0.0,0
2021-12-28,68.46441347242643,68.96986329667622,68.27610418805465,68.910400390625,161500,0.0,0
2021-12-29,69.19782258383955,69.7131854541973,68.92031891815402,69.69336700439453,121300,0.0,0
2021-12-30,69.87175965173448,70.29792813362688,69.72309482104505,70.07988739013672,144400,0.0,0
2021-12-31,69.89158175456818,70.28801880333067,69.61407808885679,69.9411392211914,161300,0.0,0
2022-01-03,70.06006828238914,70.3673033845587,68.59325356087489,69.27710723876953,212500,0.0,0
2022-01-04,69.5347954850723,70.46641383738951,69.4257751095765,69.82220458984375,245900,0.0,0
2022-01-05,69.82220157455303,70.88266626742754,69.58434238438318,69.77265167236328,213800,0.0,0
2022-01-06,70.08980373314267,70.29793148145667,68.80138522101859,68.92031860351562,309300,0.0,0
2022-01-07,68.78156527912792,69.960955827321,68.6229874392388,69.76274108886719,262900,0.0,0
2022-01-10,69.94114015731662,70.43668458455039,68.63290317187581,68.7914810180664,258000,0.0,0
2022-01-11,68.96986627152336,69.02933674154689,66.99760166788131,67.22555541992188,250200,0.0,0
2022-01-12,67.22555908842315,67.820210891256,66.4029535211103,67.33457946777344,338300,0.0,0
2022-01-13,67.225558440903,68.5337954190974,67.09671205123486,67.7706527709961,173600,0.0,0
2022-01-14,67.00751377533771,67.99860256649916,67.00751377533771,67.87966918945312,210000,0.0,0
2022-01-18,67.39404024125241,68.08779939564342,66.41286441964009,67.12644958496094,236400,0.0,0
2022-01-19,66.93814270151377,67.80039273426479,66.58135010598977,66.6209945678711,206700,0.0,0
2022-01-20,66.60116796371646,67.63190127923735,66.23446992704038,66.31375885009766,194700,0.0,0
2022-01-21,66.52188167565875,67.58234636843936,66.23446502191726,66.33357238769531,245000,0.0,0
2022-01-24,66.30384518649763,67.0273358083451,64.73792299798903,66.25428771972656,393900,0.0,0
2022-01-25,65.41186465834703,67.48323674305222,65.15417943795326,66.83903503417969,385200,0.0,0
2022-01-26,67.08680322850323,67.7508309091404,65.55061256538622,66.2047348022461,454000,0.0,0
2022-01-27,66.37321895966213,67.19582448848631,65.73892272479728,66.04615783691406,256600,0.0,0
2022-01-28,66.06598056918922,66.96786741156201,65.61998608900751,66.95795440673828,285300,0.0,0
2022-01-31,66.37321749753559,67.23545990581299,65.6992768176619,67.1363525390625,844800,0.0,0
2022-02-01,66.82911951588223,67.33457693188768,65.64972139900537,66.3533935546875,247900,0.0,0
2022-02-02,66.24437353219075,66.80930142223353,66.01642733648953,66.13536071777344,495300,0.0,0
2022-02-03,65.90740260699562,66.65071917775121,65.61007295413052,65.7190933227539,372000,0.0,0
2022-02-04,65.60016893330238,65.60016893330238,63.81620610024008,64.3811264038086,472900,0.0,0
2022-02-07,65.16408561340556,67.42376676401487,64.81720606158521,67.1462631225586,651200,0.0,0
2022-02-08,67.36430715118296,67.42377005971383,65.66954620538543,65.73892211914062,356000,0.0,0
2022-02-09,66.03624272895381,66.33357238769531,64.88658367539516,66.33357238769531,515100,0.0,0
2022-02-10,65.52088075051212,67.51297134286358,64.99560489972366,66.17499542236328,523100,0.0,0
2022-02-11,66.91000366210938,66.97000122070312,65.9000015258789,66.66000366210938,334000,0.595,0
2022-02-14,66.80999755859375,67.31999969482422,65.44000244140625,66.29000091552734,330500,0.0,0
2022-02-15,66.79000091552734,67.12000274658203,66.25,66.6500015258789,283200,0.0,0
2022-02-16,66.61000061035156,67.29000091552734,65.97000122070312,67.26000213623047,321100,0.0,0
2022-02-17,66.88999938964844,68.5199966430664,66.55999755859375,68.2300033569336,476400,0.0,0
2022-02-18,67.87000274658203,69.2699966430664,67.83999633789062,69.01000213623047,572200,0.0,0
2022-02-22,69.16999816894531,70.0999984741211,68.4800033569336,69.13999938964844,666900,0.0,0
2022-02-23,69.47000122070312,69.69999694824219,67.02999877929688,67.08000183105469,431000,0.0,0
2022-02-24,66.52999877929688,68.18000030517578,65.91999816894531,68.02999877929688,734800,0.0,0
2022-02-25,68.8499984741211,70.37999725341797,68.70999908447266,69.88999938964844,599600,0.0,0
2022-02-28,69.31999969482422,70.25,69.31999969482422,69.98999786376953,474800,0.0,0
2022-03-01,69.79000091552734,70.58000183105469,67.66999816894531,68.4800033569336,632800,0.0,0
2022-03-02,68.68000030517578,70.11000061035156,68.38999938964844,69.94999694824219,388500,0.0,0
2022-03-03,70.16999816894531,71.69000244140625,69.8499984741211,71.54000091552734,426100,0.0,0
2022-03-04,71.05000305175781,72.81999969482422,70.83000183105469,72.77999877929688,454700,0.0,0
2022-03-07,73.0,73.43000030517578,71.86000061035156,72.7699966430664,336500,0.0,0
2022-03-08,72.94999694824219,73.2699966430664,71.44999694824219,71.44999694824219,315700,0.0,0
2022-03-09,72.30999755859375,72.44000244140625,70.27999877929688,70.33000183105469,378400,0.0,0
2022-03-10,69.61000061035156,70.9800033569336,69.61000061035156,70.9000015258789,267400,0.0,0
2022-03-11,70.4800033569336,71.58999633789062,70.4800033569336,71.04000091552734,206500,0.0,0
2022-03-14,71.3499984741211,71.41999816894531,70.25,71.16999816894531,234000,0.0,0
2022-03-15,71.5,72.72000122070312,71.38999938964844,72.45999908447266,367700,0.0,0
2022-03-16,72.55999755859375,72.70999908447266,70.08000183105469,71.58000183105469,329100,0.0,0
2022-03-17,71.37000274658203,72.80000305175781,70.95999908447266,72.16000366210938,385600,0.0,0
2022-03-18,72.44000244140625,72.69000244140625,71.0,71.87999725341797,1164300,0.0,0
2022-03-21,71.62999725341797,72.5,71.51000213623047,72.38999938964844,222900,0.0,0
2022-03-22,72.61000061035156,72.61000061035156,71.55999755859375,72.19999694824219,332800,0.0,0
2022-03-23,71.95999908447266,72.43000030517578,70.83999633789062,71.91999816894531,359600,0.0,0
2022-03-24,71.97000122070312,72.75,71.4000015258789,72.51000213623047,202000,0.0,0
2022-03-25,72.7300033569336,74.4000015258789,72.66000366210938,74.4000015258789,271500,0.0,0
2022-03-28,74.16000366210938,74.68000030517578,73.73999786376953,74.6500015258789,224400,0.0,0
2022-03-29,74.87000274658203,75.86000061035156,74.61000061035156,75.73999786376953,333500,0.0,0
2022-03-30,75.87000274658203,76.76000213623047,75.5999984741211,76.73999786376953,304400,0.0,0
2022-03-31,77.05999755859375,77.6500015258789,76.56999969482422,77.0199966430664,368500,0.0,0
2022-04-01,76.94000244140625,78.55000305175781,76.56999969482422,78.44000244140625,450574,0.0,0
