Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,62.78955889987321,63.5990564314259,62.448206760338515,63.39424514770508,1237600,0.0,0
2021-11-04,63.39424753235265,63.84288285274827,61.229088964546825,62.028831481933594,1427100,0.0,0
2021-11-05,61.41440106821205,64.25250905607243,61.34613063389016,62.965118408203125,1137400,0.0,0
2021-11-08,63.004127771791325,63.38449266276224,61.355878670764184,62.06784439086914,1511300,0.0,0
2021-11-09,62.22389060350531,63.01388178599849,61.67772716712824,61.794761657714844,1266600,0.0,0
2021-11-10,61.94105340140142,63.04313903127987,61.492418090286066,62.935855865478516,2021900,0.0,0
2021-11-11,62.809068121929165,63.66732598105094,62.58474675280452,63.647823333740234,1528000,0.0,0
2021-11-12,63.38449225330421,64.50608427060439,63.14066822523542,64.46707153320312,2070300,0.0,0
2021-11-15,65.17843138864528,65.42543165460931,64.68443085671721,65.1290283203125,1342800,0.85,0
2021-11-16,65.20807441913276,65.87991548738935,65.18831771323568,65.3266372680664,1897000,0.0,0
2021-11-17,65.20807364282942,65.73171302814761,64.99071219129728,65.4748306274414,990600,0.0,0
2021-11-18,65.48471422309099,65.55387400123962,64.33863682264936,65.06975555419922,1513600,0.0,0
2021-11-19,65.26735264562616,66.37391663180254,64.96107470551459,66.15655517578125,1668900,0.0,0
2021-11-22,65.98859398079618,67.2631162967526,65.64279510542433,67.07539367675781,1415000,0.0,0
2021-11-23,67.569396399692,67.90532070219221,66.11703353851094,66.30475616455078,1410700,0.0,0
2021-11-24,66.42332108877955,66.74935574175933,65.83051436441494,65.96883392333984,953000,0.0,0
2021-11-26,65.16854932933764,65.48470936855804,64.22995133292234,64.4769515991211,875800,0.0,0
2021-11-29,64.87215280902512,65.69218795489239,64.32874921430903,65.49459075927734,1286000,0.0,0
2021-11-30,64.91167256167363,65.24759687246882,63.597636760498474,64.26947784423828,7919700,0.0,0
2021-12-01,64.94131505508419,64.94131505508419,63.2617086769758,63.29134750366211,1491300,0.0,0
2021-12-02,63.71618724502954,65.30686957952847,63.5087079237275,64.76347351074219,1204200,0.0,0
2021-12-03,65.17843276645344,65.50447493350217,63.963188115567355,65.37602996826172,864400,0.0,0
2021-12-06,66.06763456703138,66.76911442540126,65.44518906585739,65.6329116821289,886200,0.0,0
2021-12-07,65.34639387519748,66.09727684160828,64.91167096761485,65.7613525390625,843100,0.0,0
2021-12-08,65.68232031763628,66.4727167215322,65.62303512240238,65.86016082763672,628700,0.0,0
2021-12-09,65.71195427045305,66.24547576086668,65.0895087627121,65.91943359375,1049900,0.0,0
2021-12-10,66.21582938550075,66.42331624661324,65.31675231803028,65.48471069335938,897200,0.0,0
2021-12-13,65.44519450604598,66.67032136754719,65.33651377578617,66.18619537353516,823800,0.0,0
2021-12-14,66.4331907633861,67.51011586439833,66.1960726138747,66.46282958984375,1711000,0.0,0
2021-12-15,66.67031645929086,67.04575415755284,66.41343406687474,66.78887176513672,977800,0.0,0
2021-12-16,66.78887110478149,67.83615736911553,66.7493501572736,67.48047637939453,935500,0.0,0
2021-12-17,67.4508349197089,67.67807849993957,66.63079969730816,66.98648071289062,2835500,0.0,0
2021-12-20,66.35416058644603,67.02599412941905,65.59339548279627,66.87779998779297,638900,0.0,0
2021-12-21,67.17419021011436,67.81639240908694,65.9787098275838,66.86791229248047,911000,0.0,0
2021-12-22,66.86791436170287,67.87567216120414,66.86791436170287,67.72747802734375,824500,0.0,0
2021-12-23,67.79663917271922,68.51787576491766,67.73735398012667,68.08316040039062,1058800,0.0,0
2021-12-27,68.06339263916016,68.34003173079343,67.64843400171026,68.06339263916016,861400,0.0,0
2021-12-28,68.11279845603252,69.00199341849283,67.92507583434191,68.88343811035156,551400,0.0,0
2021-12-29,68.9229583758354,69.23911842416193,68.74511787753609,69.0316390991211,569700,0.0,0
2021-12-30,69.05139436520776,69.87143706459989,69.02175553908394,69.6540756225586,596800,0.0,0
2021-12-31,69.8714411870685,70.44448365210548,69.47623922711712,69.74299621582031,600500,0.0,0
2022-01-03,69.81216225360082,70.12832230820538,68.27087539178457,68.95259857177734,615300,0.0,0
2022-01-04,68.95259719894571,69.65407707057545,68.78463882218581,68.81427764892578,820700,0.0,0
2022-01-05,67.44096075359919,69.55528261608566,66.69007776739772,69.01187896728516,960500,0.0,0
2022-01-06,69.44659912717171,69.85167566376042,68.92295974341422,69.27864074707031,668700,0.0,0
2022-01-07,69.28851872270852,70.61244419842521,68.91308099507128,69.95048522949219,749700,0.0,0
2022-01-10,70.28639502161963,70.50375646154436,69.34779702687183,69.80227661132812,1061600,0.0,0
2022-01-11,70.009762222713,70.37532536252158,68.82416385564011,69.44660186767578,920200,0.0,0
2022-01-12,69.30828094482422,69.86155916685125,69.18971809531111,69.30828094482422,826600,0.0,0
2022-01-13,69.30828284389926,70.6124440728764,69.18971999113748,70.6025619506836,1113300,0.0,0
2022-01-14,70.56304019228128,71.6696041918432,70.2468801263851,71.40283966064453,998800,0.0,0
2022-01-18,71.23488014557175,71.48188042869639,68.83403709208639,68.98223876953125,1467700,0.0,0
2022-01-19,68.92296032450263,70.48399636720954,68.92296032450263,70.10855865478516,896800,0.0,0
2022-01-20,70.43460220982521,71.08667904286405,69.97024046774048,70.13819885253906,875600,0.0,0
2022-01-21,70.46424252238717,70.85944449447722,69.52564443429263,69.84180450439453,927600,0.0,0
2022-01-24,69.85167214177018,70.14807547582205,68.3202750167685,69.80227661132812,1303900,0.0,0
2022-01-25,69.2391217343786,70.6124427166268,69.14032312790005,70.13819885253906,876100,0.0,0
2022-01-26,70.13819689208188,71.22499660866941,68.65619522277606,68.95259857177734,828400,0.0,0
2022-01-27,69.18971466858402,69.99987525550647,68.58703340464598,69.07115936279297,861000,0.0,0
2022-01-28,68.74512184173847,70.1381995438734,68.66607994063634,69.98999786376953,998000,0.0,0
2022-01-31,69.62999725341797,69.94999694824219,68.91999816894531,69.61000061035156,2052900,0.85,0
2022-02-01,69.19999694824219,69.4800033569336,68.52999877929688,69.23999786376953,768900,0.0,0
2022-02-02,69.05000305175781,70.55999755859375,69.05000305175781,70.47000122070312,844200,0.0,0
2022-02-03,70.41000366210938,70.83000183105469,69.97000122070312,70.62000274658203,844400,0.0,0
2022-02-04,70.12000274658203,70.7699966430664,69.38999938964844,70.33000183105469,823800,0.0,0
2022-02-07,70.37999725341797,71.0,69.81999969482422,70.66000366210938,776900,0.0,0
2022-02-08,71.26000213623047,71.54000091552734,70.2300033569336,70.55000305175781,772600,0.0,0
2022-02-09,70.63999938964844,71.16999816894531,70.4800033569336,70.91000366210938,483500,0.0,0
2022-02-10,70.51000213623047,70.61000061035156,68.5999984741211,68.69000244140625,606400,0.0,0
2022-02-11,69.05000305175781,69.86000061035156,68.77999877929688,68.94999694824219,588300,0.0,0
2022-02-14,69.19999694824219,69.31999969482422,67.55000305175781,68.4000015258789,487700,0.0,0
2022-02-15,68.77999877929688,69.26000213623047,67.55000305175781,67.8499984741211,574800,0.0,0
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,775500,0.0,0
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,506900,0.0,0
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,1026300,0.0,0
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,655900,0.0,0
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,787000,0.0,0
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,1111700,0.0,0
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,1981700,0.0,0
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,1072900,0.0,0
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,1081400,0.0,0
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,587100,0.0,0
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,974700,0.0,0
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,802900,0.0,0
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,1573800,0.0,0
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,1020200,0.0,0
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,655200,0.0,0
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,559500,0.0,0
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,773000,0.0,0
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,930200,0.0,0
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,569000,0.0,0
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,601600,0.0,0
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,787300,0.0,0
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,2354700,0.0,0
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,561400,0.0,0
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,563900,0.0,0
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,607900,0.0,0
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,311600,0.0,0
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,370300,0.0,0
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,771400,0.0,0
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,546100,0.0,0
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,884600,0.0,0
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,794300,0.0,0
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,572940,0.0,0
