Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,50.087682153056114,50.26166513503591,49.7493839587475,49.78804397583008,904600,0.0,0
2021-11-03,49.70105515564347,49.91370185330669,49.58506772381534,49.875038146972656,814800,0.0,0
2021-11-04,49.98136181159088,50.09735293132583,49.71072323989067,49.95236587524414,1221200,0.0,0
2021-11-05,50.06835252964256,50.280999225344345,49.11144977333243,49.140445709228516,1463300,0.0,0
2021-11-08,49.11144956304035,49.372424046509444,48.92779880402103,49.353092193603516,1201400,0.0,0
2021-11-09,49.33376205900413,49.69139213228525,49.28543426864301,49.604400634765625,693900,0.0,0
2021-11-10,49.56573486328126,49.971696397189966,49.47874336938467,49.56573486328125,811500,0.0,0
2021-11-11,49.40142080722892,49.58506788214101,49.014791117002005,49.18877410888672,687400,0.0,0
2021-11-12,49.295099525922936,49.391755108947244,49.05345688118802,49.227439880371094,684900,0.0,0
2021-11-15,49.37242341707148,49.623730127296795,49.15010895507455,49.59473419189453,994400,0.0,0
2021-11-16,49.61406916018487,49.74938845012495,49.217771686540196,49.25643539428711,891100,0.0,0
2021-11-17,49.063118379963825,49.324092864990234,48.985794655052636,49.324092864990234,779400,0.0,0
2021-11-18,49.22743699330197,49.372424046509444,49.11144956304035,49.353092193603516,628400,0.0,0
2021-11-19,49.44974899291992,49.44974899291992,49.092118923257686,49.44974899291992,991200,0.0,0
2021-11-22,49.382088846827784,49.69139112346845,49.28543326806782,49.29509735107422,1040000,0.0,0
2021-11-23,49.16943946598553,49.52707319966565,49.03412018823577,49.49807357788086,1242500,0.0,0
2021-11-24,49.32409213061433,49.68172587542242,49.14044506040734,49.67205810546875,682400,0.0,0
2021-11-26,49.04378973066949,49.372423854443916,48.637828195572176,48.87947082519531,834500,0.0,0
2021-11-29,49.07278752037137,49.22743866168617,48.92780046225009,49.13078308105469,753000,0.0,0
2021-11-30,49.014791358723876,49.10178285509524,48.50251015074473,48.6861572265625,1157600,0.0,0
2021-12-01,48.91813351085354,49.52707395721539,48.56050345887701,48.570167541503906,958000,0.0,0
2021-12-02,48.47351293774825,49.623730526433945,48.47351293774825,49.45941162109375,1148100,0.0,0
2021-12-03,49.54640549664633,49.7493881173729,49.420753978070465,49.57540512084961,877800,0.0,0
2021-12-06,49.865374165680194,50.19400829584181,49.797714523044625,50.16501235961914,1132700,0.0,0
2021-12-07,50.474314504142086,50.74495307397427,50.30999559590541,50.56130599975586,977300,0.0,0
2021-12-08,50.54197519067183,50.62896668808263,49.99103026946144,50.18434143066406,946700,0.0,0
2021-12-09,50.01035946954355,50.03935540475066,49.68172535089225,49.807376861572266,795900,0.0,0
2021-12-10,49.95236309407623,50.01035865071472,49.778380111334556,49.97169494628906,711100,0.0,0
2021-12-13,49.89437106410637,49.90403883448303,49.420753556523756,49.604400634765625,3393500,0.0,0
2021-12-14,49.520819508794325,49.97315333246983,49.07831739818546,49.34381866455078,1859700,0.875,0
2021-12-15,49.18648219214906,49.74698358324111,49.18648219214906,49.70764923095703,1079500,0.0,0
2021-12-16,49.86498288052796,50.27798607718031,49.75681528733019,50.110816955566406,1538600,0.0,0
2021-12-17,49.57981584076378,50.46482003612224,49.461816531759446,50.13048553466797,1364600,0.0,0
2021-12-20,49.73715454739518,50.041986416175895,49.32415132844674,49.93381881713867,1553500,0.0,0
2021-12-21,50.15998582682383,50.31731949360612,49.94365437945474,50.15015411376953,1704000,0.0,0
2021-12-22,50.120655646358806,50.46482187312062,49.99282086879133,50.42548751831055,735800,0.0,0
2021-12-23,50.46481945917911,50.63198858356027,50.27798690946404,50.445152282714844,691800,0.0,0
2021-12-27,50.49431988839246,50.92699028154229,50.2583212658839,50.89748764038086,434500,0.0,0
2021-12-28,50.887655371215025,51.02532185802875,50.671320177004645,50.80898666381836,552200,0.0,0
2021-12-29,50.6614875793457,50.710653645044715,50.45498785273163,50.6614875793457,656400,0.0,0
2021-12-30,50.6418215142282,50.93682166602674,50.513986739701,50.8384895324707,697700,0.0,0
2021-12-31,50.88765641614623,51.33015852651273,50.88765641614623,51.17282485961914,712800,0.0,0
2022-01-03,51.18265448991432,51.39898967976366,51.08432235878118,51.251487731933594,516300,0.0,0
2022-01-04,51.35965488711076,51.428488128540664,50.95648715110828,50.97615432739258,911100,0.0,0
2022-01-05,50.99582094364071,51.389153211616296,50.671318165208824,50.88765335083008,1078100,0.0,0
2022-01-06,51.00565602134748,51.24165839860796,50.818823463067055,51.0154914855957,910900,0.0,0
2022-01-07,50.97615499090687,51.30065402599586,50.82865304241982,51.28099060058594,964900,0.0,0
2022-01-10,51.21215685743612,51.21215685743612,50.80898536899834,51.005653381347656,719800,0.0,0
2022-01-11,51.04498839709028,51.349824007747884,50.75981996303611,51.310489654541016,640000,0.0,0
2022-01-12,51.43832401788616,51.654655456542976,51.37932248854502,51.65465545654297,1157900,0.0,0
2022-01-13,51.88082458596505,52.24466173915755,51.83165851830216,52.00865936279297,985100,0.0,0
2022-01-14,51.98899117557121,52.18565919353283,51.84149297544783,52.04799270629883,879700,0.0,0
2022-01-18,52.42165957990148,52.45115846858283,51.92999142918403,52.34299087524414,978200,0.0,0
2022-01-19,52.5101611332969,52.51999284602665,51.96932315490074,52.116825103759766,1013900,0.0,0
2022-01-20,52.116827159773635,52.382328427515695,51.62515897902105,51.63499069213867,932500,0.0,0
2022-01-21,51.45799149762947,51.54648816546726,51.01548940278866,51.094154357910156,1962200,0.0,0
2022-01-24,50.51398490892622,50.72048838371831,49.78631814427129,50.543487548828125,1733400,0.0,0
2022-01-25,50.218985753090585,51.221989253436625,49.943652782806325,50.90732192993164,1375800,0.0,0
2022-01-26,51.192489925022265,51.54648784758144,50.45498768854586,50.631988525390625,1851000,0.0,0
2022-01-27,50.76965478017276,51.24165575925136,50.54348787880991,50.60248565673828,1550300,0.0,0
2022-01-28,50.435319990210445,51.1924893952935,50.3369841090196,51.162986755371094,970200,0.0,0
2022-01-31,50.99582404962062,51.56615718581786,50.99582404962062,51.389156341552734,1152300,0.0,0
2022-02-01,51.35965712378854,51.38915601393449,51.035158078791575,51.33015823364258,1499800,0.0,0
2022-02-02,51.42848743299684,51.93982275608229,51.42848743299684,51.880821228027344,1275500,0.0,0
2022-02-03,51.713655852691375,52.470825249224376,51.684156964232386,52.28398895263672,1446700,0.0,0
2022-02-04,52.087327714577626,52.578995890094106,51.92015858431417,52.35282897949219,1098700,0.0,0
2022-02-07,52.657661374413294,52.657661374413294,51.96932517157752,52.03815841674805,1445400,0.0,0
2022-02-08,52.10699511634657,52.10699511634657,51.546489942801614,51.575992584228516,1222800,0.0,0
2022-02-09,51.77265845729628,51.86115887564379,51.65465539874603,51.84149169921875,1426500,0.0,0
2022-02-10,51.64482454944104,51.95949187524127,51.29082287013318,51.36949157714844,819200,0.0,0
2022-02-11,51.3203220877863,51.79232307950412,51.26132430827809,51.428489685058594,925500,0.0,0
2022-02-14,51.26132498921503,51.42849036821609,50.80898741723763,51.33015823364258,2081500,0.0,0
2022-02-15,51.5563257005461,51.605491768363535,51.3006561460866,51.41865921020508,1049100,0.0,0
2022-02-16,51.41865751931306,51.72348938043513,51.30065445907509,51.55632400512695,1188000,0.0,0
2022-02-17,51.40882160485016,51.90048976480819,51.339988362546464,51.68415832519531,876400,0.0,0
2022-02-18,51.693989536236586,52.03815574441512,51.36949050440115,51.40882110595703,979500,0.0,0
2022-02-22,51.2219882840856,51.42848800789089,50.808985085344695,51.162986755371094,2085600,0.0,0
2022-02-23,51.44815717899123,51.59565913093161,50.80898705542354,50.86798858642578,1043300,0.0,0
2022-02-24,50.00265038337916,51.44815597448291,49.835485009482184,51.28099060058594,2411000,0.0,0
2022-02-25,51.49732384454475,52.06766073080478,51.29082411033219,51.97916030883789,2801800,0.0,0
2022-02-28,51.67432263299002,52.06765865967026,51.43832401788616,51.65465545654297,1976800,0.0,0
2022-03-01,51.654657249732786,52.07749218019712,51.52682622508486,51.73332595825195,1782600,0.0,0
2022-03-02,51.95949233800907,53.11982951890566,51.95949233800907,53.07066345214844,1701200,0.0,0
2022-03-03,53.090328810124326,53.965497522261835,53.02149181766614,53.7983283996582,2436300,0.0,0
2022-03-04,53.29682834262535,55.02749858442733,53.24766227772927,54.97833251953125,1877700,0.0,0
2022-03-07,54.712834087985826,55.39133857236921,54.52600153129806,54.614501953125,2016500,0.0,0
2022-03-08,54.496498743469445,54.65383616063269,52.71666234981075,52.75599670410156,2716300,0.0,0
2022-03-09,53.021491390025176,53.483660650467854,52.49049263994008,53.11982727050781,3154700,0.0,0
2022-03-10,52.99199293956249,53.54266262142713,52.7756577518424,53.39516067504883,1184000,0.0,0
2022-03-11,53.65083074617021,54.50633229069084,53.552494863901515,54.28999710083008,4237100,0.0,0
2022-03-14,53.900001525878906,54.45000076293945,52.970001220703125,53.04999923706055,3531800,0.92,0
2022-03-15,53.130001068115234,53.220001220703125,52.58000183105469,53.04999923706055,1237400,0.0,0
2022-03-16,53.02000045776367,53.650001525878906,52.79999923706055,53.630001068115234,1139300,0.0,0
2022-03-17,53.86000061035156,54.11000061035156,53.709999084472656,54.040000915527344,1228500,0.0,0
2022-03-18,53.9900016784668,54.08000183105469,53.45000076293945,53.90999984741211,1466900,0.0,0
2022-03-21,54.11000061035156,54.380001068115234,53.93000030517578,54.040000915527344,1002700,0.0,0
2022-03-22,54.150001525878906,54.15999984741211,53.77000045776367,53.970001220703125,980400,0.0,0
2022-03-23,54.040000915527344,54.11000061035156,53.81999969482422,53.83000183105469,765300,0.0,0
2022-03-24,53.97999954223633,54.16999816894531,53.779998779296875,54.04999923706055,766800,0.0,0
2022-03-25,54.31999969482422,54.59000015258789,54.08000183105469,54.5099983215332,1446500,0.0,0
2022-03-28,54.400001525878906,54.63999938964844,53.939998626708984,54.61000061035156,966000,0.0,0
2022-03-29,54.650001525878906,54.90999984741211,54.349998474121094,54.540000915527344,1539100,0.0,0
2022-03-30,54.63999938964844,54.90999984741211,54.560001373291016,54.869998931884766,1077200,0.0,0
2022-03-31,54.91999816894531,55.70000076293945,54.810001373291016,55.459999084472656,1236200,0.0,0
2022-04-01,55.560001373291016,56.13999938964844,55.29999923706055,56.130001068115234,1191810,0.0,0
