Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,54.81551628677377,55.03237441236634,54.60851739972511,54.874656677246094,1184400,0.0,0
2021-10-20,55.071801021596556,55.94908525701989,54.992945912894484,55.643516540527344,1142200,0.0,0
2021-10-21,55.722369935254804,55.998372207717026,55.5942299175307,55.93922805786133,789900,0.0,0
2021-10-22,56.18565814795188,56.68837027689387,56.10679927898962,56.56023025512695,741300,0.0,0
2021-10-25,56.501087048594776,56.501087048594776,55.64351751537225,55.69280242919922,680100,0.0,0
2021-10-26,55.69280245676973,56.47151688029419,55.505518280055384,55.998374938964844,1497600,0.0,0
2021-10-27,56.08709097098486,56.20537551981709,55.63365997343162,55.702659606933594,994000,0.0,0
2021-10-28,55.673085277117345,56.087086807595504,55.505515825393665,56.0279426574707,648100,0.0,0
2021-10-29,55.98078697430802,56.645926870116284,55.71274586289406,56.159481048583984,1374900,0.4025,0
2021-11-01,56.10984711635679,56.49701636532024,55.66311191100864,56.43745040893555,982500,0.0,0
2021-11-02,56.5863616557443,56.80476636871644,56.070134744092236,56.6657829284668,1089200,0.0,0
2021-11-03,56.74520227894732,57.11251620982281,55.72267797463845,56.02050018310547,958900,0.0,0
2021-11-04,55.98078642059765,56.36795564869451,54.55123762754433,55.246158599853516,1421400,0.0,0
2021-11-05,56.47716105029726,56.69556577004091,55.29579798453311,56.01057052612305,1869400,0.0,0
2021-11-08,56.01056801162048,56.01056801162048,54.511527486443356,54.878841400146484,1320200,0.0,0
2021-11-09,54.95826401644476,55.246160452587176,54.620731177833065,55.02775573730469,841100,0.0,0
2021-11-10,55.24615861897184,55.712745331114704,55.05753499402836,55.673038482666016,947800,0.0,0
2021-11-11,55.593617986114396,55.593617986114396,54.50160200476445,54.908626556396484,989200,0.0,0
2021-11-12,54.90862637507156,55.047609813655534,54.50160182478365,54.888771057128906,831500,0.0,0
2021-11-15,55.05753639887495,55.85173019333293,54.93840827645994,55.831878662109375,1341200,0.0,0
2021-11-16,56.0403554295349,56.328251871720816,55.464562545163055,55.58369445800781,1365800,0.0,0
2021-11-17,55.41492339629574,55.82194794414685,54.84906009286894,55.70281982421875,1319500,0.0,0
2021-11-18,55.57376211714336,55.802092591452315,54.670365985305935,54.84906005859375,1335800,0.0,0
2021-11-19,55.17666935229586,56.61614397516813,55.02775635619848,56.37788772583008,3359900,0.0,0
2021-11-22,56.31831992449935,57.56917844708665,56.08998944844302,57.45004653930664,1516400,0.0,0
2021-11-23,57.61881477143786,57.847145247188855,57.0926583136498,57.440120697021484,1135400,0.0,0
2021-11-24,57.57910581296451,57.67837861852577,57.01324248983276,57.20186233520508,774700,0.0,0
2021-11-26,56.953676374922324,57.37063048854547,56.10984616896837,56.328250885009766,638100,0.0,0
2021-11-29,56.47716104281007,56.9536773328118,56.01057051869771,56.86433029174805,1044000,0.0,0
2021-11-30,56.52679436343408,56.576434551218206,54.1342834910037,54.392398834228516,3439400,0.0,0
2021-12-01,54.88877167713984,56.27860986569352,54.61080100981734,54.9582633972168,1285000,0.0,0
2021-12-02,54.918553997034024,56.07013596753453,54.918553997034024,55.52412796020508,953600,0.0,0
2021-12-03,55.90136896649545,56.616141469895595,55.12702672287455,56.52679443359375,1535600,0.0,0
2021-12-06,57.27135300631063,58.293881062512455,57.01324144437549,57.509613037109375,982200,0.0,0
2021-12-07,57.410339987758796,58.0754761014096,57.17207995797937,57.90671157836914,1046300,0.0,0
2021-12-08,57.96627374555297,58.25417017699049,57.509612791074986,57.90671157836914,1000100,0.0,0
2021-12-09,58.135044177955194,58.17475102852244,57.281284405014695,57.71809005737305,921900,0.0,0
2021-12-10,58.025840839384294,58.70090651883388,57.71808908383632,58.462646484375,872200,0.0,0
2021-12-13,58.44279030799621,59.55466540312929,58.44279030799621,59.217132568359375,1038500,0.0,0
2021-12-14,59.07814435947692,59.57451594430101,58.849813884899596,59.10792922973633,1253700,0.0,0
2021-12-15,59.23698394021339,60.43820607034987,59.23698394021339,60.0510368347168,1199200,0.0,0
2021-12-16,60.11059952506481,60.83530160086585,59.94183500017261,60.537479400634766,854800,0.0,0
2021-12-17,60.37864135591961,60.51762479853791,58.939162952916895,59.33626174926758,2205100,0.0,0
2021-12-20,59.00865229742829,59.56458983252378,58.323660877679536,59.49509811401367,930400,0.0,0
2021-12-21,59.68372090241443,60.04110906500014,58.81010960166581,58.96894836425781,794700,0.0,0
2021-12-22,58.71083080725712,59.24691303103947,58.65126864040219,59.147640228271484,716000,0.0,0
2021-12-23,59.24691274460768,59.64401152778919,59.01858226973344,59.117855072021484,609600,0.0,0
2021-12-27,59.13771050992797,59.5645903772595,58.88952471668939,59.554664611816406,458800,0.0,0
2021-12-28,59.7432867501365,60.2495841215379,59.60430330649747,60.23965835571289,475300,0.0,0
2021-12-29,60.4580630730701,60.8154474479871,60.12053022980281,60.66653823852539,519200,0.0,0
2021-12-30,60.87501260586246,61.11327263969817,60.49776913021208,61.00407028198242,601500,0.0,0
2021-12-31,60.914723423210596,61.3018926657032,60.59704590183129,61.02392578125,580400,0.0,0
2022-01-03,60.924647467150166,60.924647467150166,59.65393741754434,60.40842056274414,885400,0.0,0
2022-01-04,60.140385909776214,61.28203833723404,60.13045635687689,60.27936935424805,1003800,0.0,0
2022-01-05,60.24958164217926,61.470655287206455,60.17016415780289,60.81544494628906,925600,0.0,0
2022-01-06,61.04378080900188,61.40116517859053,60.507698574096764,60.5672607421875,750000,0.0,0
2022-01-07,60.418351382055924,61.00407001789272,59.802851662249125,60.54740905761719,811100,0.0,0
2022-01-10,61.411095201289825,61.411095201289825,60.0311827537437,60.19002151489258,980400,0.0,0
2022-01-11,60.27936881157913,60.51762506081027,59.01858448276874,59.36604309082031,1464700,0.0,0
2022-01-12,59.23698454480146,59.79292209654705,59.02850938302739,59.69364929199219,874800,0.0,0
2022-01-13,59.753212157436465,60.458062711257035,59.55466654600905,60.199947357177734,943300,0.0,0
2022-01-14,60.388569735191275,60.50769785697562,59.385896998046825,59.63408279418945,1153000,0.0,0
2022-01-18,59.47524428450806,59.51495492094024,58.20453421479601,59.23698425292969,952000,0.0,0
2022-01-19,58.978874282959374,59.53481184697966,58.45272159057498,58.988800048828125,1619400,0.0,0
2022-01-20,59.29655075073242,59.79292234963728,58.959017911996526,59.29655075073242,1002500,0.0,0
2022-01-21,59.753211972157075,60.32900484715261,59.13771224720806,59.326332092285156,988900,0.0,0
2022-01-24,59.137710908547724,59.445462657563255,56.755125762591575,58.32366180419922,1893600,0.0,0
2022-01-25,57.94641824609896,58.353442797644746,57.41033980804903,57.88685607910156,1275900,0.0,0
2022-01-26,57.7875814179978,58.75054354475535,57.20186277187952,57.67837905883789,1197400,0.0,0
2022-01-27,57.976204615997446,58.93916294850129,57.67837862524936,58.48250198364258,1163100,0.0,0
2022-01-28,58.5099983215332,59.36000061035156,57.75,59.310001373291016,1011800,0.4275,0
2022-01-31,58.93000030517578,59.91999816894531,58.689998626708984,59.86000061035156,910800,0.0,0
2022-02-01,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,1369500,0.0,0
2022-02-02,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,1712200,0.0,0
2022-02-03,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,683700,0.0,0
2022-02-04,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,857500,0.0,0
2022-02-07,59.0,59.619998931884766,58.58000183105469,59.099998474121094,725200,0.0,0
2022-02-08,59.47999954223633,59.77000045776367,59.15999984741211,59.470001220703125,997100,0.0,0
2022-02-09,59.630001068115234,60.06999969482422,58.93000030517578,59.119998931884766,720800,0.0,0
2022-02-10,58.619998931884766,58.83000183105469,57.09000015258789,57.22999954223633,862000,0.0,0
2022-02-11,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,1066900,0.0,0
2022-02-14,57.7400016784668,57.810001373291016,56.150001525878906,56.869998931884766,1028300,0.0,0
2022-02-15,57.060001373291016,57.47999954223633,56.119998931884766,56.349998474121094,802500,0.0,0
2022-02-16,56.439998626708984,56.59000015258789,55.77000045776367,56.33000183105469,795100,0.0,0
2022-02-17,56.20000076293945,56.7400016784668,55.720001220703125,56.619998931884766,1001100,0.0,0
2022-02-18,56.4900016784668,57.59000015258789,55.95000076293945,57.099998474121094,1565300,0.0,0
2022-02-22,57.119998931884766,57.310001373291016,56.29999923706055,56.70000076293945,1029800,0.0,0
2022-02-23,56.7599983215332,56.959999084472656,55.91999816894531,55.959999084472656,1005600,0.0,0
2022-02-24,55.810001373291016,56.029998779296875,54.79999923706055,55.93000030517578,1351400,0.0,0
2022-02-25,56.2400016784668,57.900001525878906,56.2400016784668,57.869998931884766,1209700,0.0,0
2022-02-28,57.630001068115234,58.540000915527344,57.459999084472656,58.400001525878906,2403200,0.0,0
2022-03-01,58.130001068115234,59.0,56.79999923706055,57.27000045776367,1265800,0.0,0
2022-03-02,57.4900016784668,58.06999969482422,57.15999984741211,57.63999938964844,1096600,0.0,0
2022-03-03,57.97999954223633,59.34000015258789,57.91999816894531,59.06999969482422,1441300,0.0,0
2022-03-04,58.90999984741211,60.63999938964844,58.810001373291016,60.59000015258789,1038800,0.0,0
2022-03-07,60.59000015258789,61.02000045776367,59.97999954223633,60.7599983215332,930800,0.0,0
2022-03-08,61.040000915527344,61.38999938964844,59.9900016784668,60.4900016784668,1702300,0.0,0
2022-03-09,60.83000183105469,60.93000030517578,59.52000045776367,59.75,1150500,0.0,0
2022-03-10,59.34000015258789,60.279998779296875,59.119998931884766,60.13999938964844,839500,0.0,0
2022-03-11,60.25,60.86000061035156,59.91999816894531,60.22999954223633,1044800,0.0,0
2022-03-14,60.45000076293945,61.0,59.869998931884766,60.33000183105469,922000,0.0,0
2022-03-15,60.70000076293945,61.349998474121094,60.209999084472656,61.279998779296875,1068000,0.0,0
2022-03-16,61.130001068115234,61.209999084472656,59.880001068115234,60.86000061035156,1280600,0.0,0
2022-03-17,60.75,61.5,60.560001373291016,60.97999954223633,1011500,0.0,0
2022-03-18,61.189998626708984,61.220001220703125,60.029998779296875,60.310001373291016,2832900,0.0,0
2022-03-21,60.310001373291016,61.43000030517578,60.310001373291016,60.939998626708984,944500,0.0,0
2022-03-22,61.0099983215332,61.099998474121094,59.75,59.90999984741211,1558800,0.0,0
2022-03-23,59.900001525878906,60.7400016784668,59.59000015258789,60.40999984741211,982900,0.0,0
2022-03-24,60.40999984741211,60.95000076293945,60.31999969482422,60.560001373291016,800100,0.0,0
2022-03-25,60.77000045776367,61.84000015258789,60.61000061035156,61.83000183105469,710600,0.0,0
2022-03-28,61.95000076293945,62.130001068115234,61.36000061035156,62.0,530600,0.0,0
2022-03-29,61.75,62.290000915527344,61.369998931884766,62.20000076293945,1202800,0.0,0
2022-03-30,62.209999084472656,62.880001068115234,61.90999984741211,62.880001068115234,784400,0.0,0
2022-03-31,63.08000183105469,63.2400016784668,62.40999984741211,62.47999954223633,1622000,0.0,0
2022-04-01,62.59000015258789,63.29999923706055,62.06999969482422,63.290000915527344,1312170,0.0,0
