Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28,6.679999828338623,6.800000190734863,6.400000095367432,6.570000171661377,23900,0,0
2022-03-01,6.539999961853027,6.75,6.099999904632568,6.409999847412109,38700,0,0
2022-03-02,6.619999885559082,7.070000171661377,6.5,6.900000095367432,26500,0,0
2022-03-03,6.909999847412109,7.159999847412109,6.699999809265137,6.840000152587891,56500,0,0
2022-03-04,6.829999923706055,7.289999961853027,6.800000190734863,6.880000114440918,18200,0,0
2022-03-07,6.880000114440918,7.050000190734863,6.610000133514404,6.760000228881836,20200,0,0
2022-03-08,6.760000228881836,6.800000190734863,6.349999904632568,6.670000076293945,30100,0,0
2022-03-09,6.820000171661377,6.820000171661377,6.590000152587891,6.769999980926514,10400,0,0
2022-03-10,6.909999847412109,7.0,6.78000020980835,6.869999885559082,20500,0,0
2022-03-11,7.0,7.0,6.900000095367432,7.0,2700,0,0
2022-03-14,6.980000019073486,6.980000019073486,6.699999809265137,6.75,6100,0,0
2022-03-15,6.739999771118164,6.869999885559082,6.579999923706055,6.579999923706055,7400,0,0
2022-03-16,6.769999980926514,6.789999961853027,6.159999847412109,6.420000076293945,37100,0,0
2022-03-17,6.329999923706055,6.329999923706055,6.130000114440918,6.269999980926514,17900,0,0
2022-03-18,6.440000057220459,6.440000057220459,6.150000095367432,6.25,8300,0,0
2022-03-21,6.25,6.579999923706055,6.019999980926514,6.489999771118164,40700,0,0
2022-03-22,6.380000114440918,6.389999866485596,6.25,6.260000228881836,7000,0,0
2022-03-23,6.369999885559082,6.369999885559082,6.300000190734863,6.320000171661377,6900,0,0
2022-03-24,6.309999942779541,6.739999771118164,6.309999942779541,6.519999980926514,62500,0,0
2022-03-25,6.610000133514404,6.900000095367432,6.409999847412109,6.559999942779541,24600,0,0
2022-03-28,6.510000228881836,6.71999979019165,6.510000228881836,6.679999828338623,12100,0,0
2022-03-29,6.619999885559082,6.699999809265137,6.599999904632568,6.659999847412109,8700,0,0
2022-03-30,6.78000020980835,7.0,6.690000057220459,6.869999885559082,75200,0,0
2022-03-31,6.809999942779541,6.820000171661377,6.690000057220459,6.739999771118164,6700,0,0
2022-04-01,6.920000076293945,7.0,6.631800174713135,6.989999771118164,35230,0,0
