Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,3070.419921875,3075.800048828125,3054.919921875,3055.449951171875,287238200,0,0
2022-01-03,3055.449951171875,3089.199951171875,3048.949951171875,3086.75,452336500,0,0
2022-01-04,3086.75,3094.43994140625,3028.10009765625,3051.47998046875,560248200,0,0
2022-01-05,3051.47998046875,3051.47998046875,2955.43994140625,2955.97998046875,594367700,0,0
2022-01-06,2955.97998046875,2971.889892578125,2923.199951171875,2941.72998046875,518103600,0,0
2022-01-07,2941.72998046875,2954.659912109375,2894.97998046875,2912.02001953125,465284500,0,0
2022-01-10,2912.02001953125,2918.39990234375,2831.35009765625,2915.0,604674900,0,0
2022-01-11,2915.0,2953.929931640625,2886.429931640625,2950.300048828125,486070900,0,0
2022-01-12,2950.300048828125,2992.60009765625,2949.570068359375,2963.14990234375,424188700,0,0
2022-01-13,2963.14990234375,2987.949951171875,2878.340087890625,2884.60009765625,507255000,0,0
2022-01-14,2884.60009765625,2911.860107421875,2867.780029296875,2910.169921875,475631800,0,0
2022-01-18,2910.169921875,2910.169921875,2832.610107421875,2837.840087890625,521184600,0,0
2022-01-19,2837.840087890625,2884.7900390625,2796.4599609375,2798.8798828125,528407800,0,0
2022-01-20,2798.8798828125,2855.820068359375,2759.0,2761.64990234375,536868600,0,0
2022-01-21,2761.64990234375,2787.39990234375,2708.18994140625,2708.300048828125,706182600,0,0
2022-01-24,2708.300048828125,2721.64990234375,2563.199951171875,2717.300048828125,895203300,0,0
2022-01-25,2717.300048828125,2717.300048828125,2627.330078125,2653.820068359375,666140900,0,0
2022-01-26,2653.820068359375,2760.56005859375,2643.72998046875,2672.9599609375,753309700,0,0
2022-01-27,2672.9599609375,2731.14990234375,2645.31005859375,2654.5,788170300,0,0
2022-01-28,2654.5,2770.030029296875,2646.8701171875,2769.570068359375,765319500,0,0
2022-01-31,2769.570068359375,2844.489990234375,2759.18994140625,2843.8798828125,679874500,0,0
2022-02-01,2843.8798828125,2853.22998046875,2807.110107421875,2850.669921875,565071700,0,0
2022-02-02,2850.669921875,2877.14990234375,2835.699951171875,2873.8701171875,774136100,0,0
2022-02-03,2873.8701171875,2873.8701171875,2780.449951171875,2785.75,641698500,0,0
2022-02-04,2785.75,2873.8701171875,2760.830078125,2798.949951171875,543968100,0,0
2022-02-07,2798.949951171875,2818.070068359375,2770.72998046875,2780.550048828125,465701700,0,0
2022-02-08,2780.550048828125,2823.409912109375,2765.4599609375,2816.010009765625,478599200,0,0
2022-02-09,2816.010009765625,2881.0,2816.010009765625,2880.989990234375,552059000,0,0
2022-02-10,2880.989990234375,2880.989990234375,2790.219970703125,2801.7099609375,607754900,0,0
2022-02-11,2801.7099609375,2819.6298828125,2706.2900390625,2717.489990234375,691755100,0,0
2022-02-14,2717.489990234375,2738.47998046875,2684.780029296875,2716.60009765625,568110200,0,0
2022-02-15,2716.60009765625,2792.090087890625,2716.60009765625,2790.89990234375,589431500,0,0
2022-02-16,2790.89990234375,2795.949951171875,2740.52001953125,2786.050048828125,525210900,0,0
2022-02-17,2786.050048828125,2786.050048828125,2695.989990234375,2700.64990234375,574778400,0,0
2022-02-18,2700.669921875,2715.02001953125,2651.7099609375,2670.93994140625,656189200,0,0
2022-02-22,2670.93994140625,2689.280029296875,2618.43994140625,2647.39990234375,649542700,0,0
2022-02-23,2647.39990234375,2682.550048828125,2577.72998046875,2579.56005859375,581635900,0,0
2022-02-24,2579.56005859375,2671.090087890625,2483.219970703125,2668.969970703125,835272800,0,0
2022-02-25,2668.969970703125,2706.2900390625,2641.320068359375,2705.5,594570100,0,0
2022-02-28,2705.5,2712.699951171875,2655.5,2701.14990234375,629893100,0,0
2022-03-01,2701.14990234375,2704.820068359375,2626.6298828125,2647.280029296875,615619200,0,0
2022-03-02,2647.280029296875,2715.699951171875,2646.159912109375,2705.22998046875,592590100,0,0
2022-03-03,2705.22998046875,2726.219970703125,2659.090087890625,2671.60009765625,546212500,0,0
2022-03-04,2671.60009765625,2671.60009765625,2603.659912109375,2623.9599609375,549235500,0,0
2022-03-07,2623.9599609375,2633.090087890625,2525.5400390625,2526.919921875,615307200,0,0
2022-03-08,2526.919921875,2593.409912109375,2478.580078125,2516.1201171875,733120300,0,0
2022-03-09,2516.1201171875,2627.510009765625,2516.1201171875,2616.320068359375,568887600,0,0
2022-03-10,2616.320068359375,2616.320068359375,2530.840087890625,2570.3798828125,544817700,0,0
2022-03-11,2570.3798828125,2594.68994140625,2521.080078125,2524.090087890625,509467400,0,0
2022-03-14,2524.090087890625,2540.0,2469.780029296875,2476.219970703125,566894700,0,0
2022-03-15,2476.219970703125,2566.4599609375,2476.219970703125,2561.10009765625,582457100,0,0
2022-03-16,2561.10009765625,2646.780029296875,2554.030029296875,2646.169921875,671601500,0,0
2022-03-17,2646.169921875,2664.429931640625,2617.81005859375,2664.419921875,535618200,0,0
2022-03-18,2664.419921875,2726.989990234375,2644.219970703125,2722.7099609375,906444500,0,0
2022-03-21,2722.7099609375,2732.139892578125,2681.56005859375,2717.89990234375,565781500,0,0
2022-03-22,2717.89990234375,2771.280029296875,2716.52001953125,2756.550048828125,526709300,0,0
2022-03-23,2756.550048828125,2757.469970703125,2712.77001953125,2715.110107421875,524036600,0,0
2022-03-24,2715.110107421875,2788.889892578125,2715.110107421875,2788.6298828125,589759300,0,0
2022-03-25,2788.6298828125,2796.280029296875,2752.0,2786.10009765625,481429000,0,0
2022-03-28,2786.10009765625,2820.530029296875,2766.800048828125,2820.35009765625,480906400,0,0
2022-03-29,2820.35009765625,2881.43994140625,2820.35009765625,2878.530029296875,542137300,0,0
2022-03-30,2878.530029296875,2878.530029296875,2825.110107421875,2839.31005859375,540015900,0,0
2022-03-31,2839.31005859375,2845.050048828125,2794.050048828125,2794.080078125,662906500,0,0
2022-04-01,2794.080078125,2806.2099609375,2757.2099609375,2789.449951171875,556599357,0,0
