Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,36.670669747780885,37.12473364598094,36.414022316292,36.443634033203125,4984900,0.0,0
2021-10-12,36.433764058133875,36.56208777156103,35.871118854116354,35.9500846862793,2530800,0.0,0
2021-10-13,36.04879823107197,36.443634939794194,35.762539075550826,36.37453842163086,3357900,0.0,0
2021-10-14,36.73976401761452,37.401117424706634,36.62130962625795,37.203697204589844,3694500,0.0,0
2021-10-15,37.41099210615398,37.766343998983515,37.26292599336675,37.46034622192383,2866900,0.0,0
2021-10-18,37.21357298613382,37.519570772308725,36.94705623446427,37.33202362060547,2183000,0.0,0
2021-10-19,37.56892639883316,37.697246342855486,37.233313150087184,37.420860290527344,2649000,0.0,0
2021-10-20,37.51957076968744,38.013119473008906,37.37150841797767,37.835445404052734,2455600,0.0,0
2021-10-21,37.63802779649304,37.993383490162216,37.49983475239459,37.963768005371094,2665100,0.0,0
2021-10-22,37.94402202953036,38.15131534162825,37.440604021241626,37.736732482910156,3274800,0.0,0
2021-10-25,37.904542112314,38.39809081812289,37.67750639402144,38.11183166503906,6831900,0.0,0
2021-10-26,36.07840911472697,36.453507179998425,35.56511801632333,36.10802459716797,12074600,0.0,0
2021-10-27,36.00931262667994,36.22647525918979,34.78531396184457,34.93337631225586,7193800,0.0,0
2021-10-28,35.081444653198275,35.48615446142239,34.92350921012248,35.180152893066406,6065700,0.0,0
2021-10-29,35.06169935094662,35.54537495794787,34.953118036789455,35.111053466796875,3578800,0.0,0
2021-11-01,35.120928919176905,36.11789568234595,35.07157103451836,35.96982955932617,4179800,0.0,0
2021-11-02,36.02905605231255,36.552216483187735,35.86125129730649,36.48311996459961,4512300,0.0,0
2021-11-03,36.394278165026506,36.7595068949163,36.26595822093528,36.58182907104492,4301400,0.0,0
2021-11-04,36.59169789242401,36.660794404607884,35.950083118742306,36.19685745239258,3228400,0.0,0
2021-11-05,36.47324925833418,38.05260357375018,36.41402205945194,37.845314025878906,5353400,0.0,0
2021-11-08,38.05260245791365,38.319119196851965,37.65776577337651,37.973636627197266,4771700,0.0,0
2021-11-09,38.013119245534334,38.43757142908905,37.697248378537026,37.726863861083984,3607200,0.0,0
2021-11-10,37.66725784539364,38.02485901810985,37.40899243691635,37.617591857910156,3198400,0.24,0
2021-11-11,37.73679633735177,38.322864108173576,37.567927425790174,38.0049934387207,3465400,0.0,0
2021-11-12,38.15399368348032,39.01819399286935,38.02485908438064,38.85926055908203,3228400,0.0,0
2021-11-15,38.97846414716998,38.97846414716998,38.34272661180814,38.44206237792969,3067200,0.0,0
2021-11-16,38.44206482581587,38.789730556199636,38.31293021627093,38.392398834228516,2335700,0.0,0
2021-11-17,38.273194991389786,38.432128434229305,37.76659582648636,37.945396423339844,3625900,0.0,0
2021-11-18,38.05466440088768,38.13412922876787,37.57786406578985,38.07453155517578,3171300,0.0,0
2021-11-19,38.06459572094077,38.06459572094077,37.389127638666004,37.39906311035156,4144300,0.0,0
2021-11-22,37.53812949438842,38.93873165307946,37.45866087779241,38.451995849609375,5476600,0.0,0
2021-11-23,38.68046237843699,39.226799643506936,38.451995789986015,39.167198181152344,5040200,0.0,0
2021-11-24,39.047997486318465,39.22679807696958,38.720195140367416,38.7797966003418,3115500,0.0,0
2021-11-26,37.87586201186074,38.31292801773015,37.428860534680624,37.706993103027344,2399800,0.0,0
2021-11-29,38.06459657975653,38.6208655392605,37.77652852273096,38.20366287231445,3639100,0.0,0
2021-11-30,37.945394883755455,38.02485970731495,36.733525062979005,36.84279251098633,8652800,0.0,0
2021-12-01,37.567929161912375,38.153996959818066,36.584529640054946,36.604393005371094,6961600,0.0,0
2021-12-02,36.82292449029742,37.528191360838214,36.66399105765059,37.27985763549805,4296100,0.0,0
2021-12-03,37.279858089525234,37.57786159498032,36.62425719821359,36.88252639770508,4880500,0.0,0
2021-12-06,37.25005933241987,37.76659394320873,36.68385873370885,37.408992767333984,4085900,0.0,0
2021-12-07,37.726859297037684,38.382460183806856,37.677193309563286,37.97519302368164,3500400,0.0,0
2021-12-08,37.97519397340032,38.263262012936856,37.80632885390983,38.06459426879883,3815900,0.0,0
2021-12-09,37.955329340250906,38.21359856156074,37.27986123889452,37.29972839355469,3850800,0.0,0
2021-12-10,37.587795814439694,37.915594387589664,37.19046030652289,37.35932922363281,3395500,0.0,0
2021-12-13,37.230194254954064,37.26992856321575,36.23685928404513,36.683860778808594,3884300,0.0,0
2021-12-14,36.63419447341416,37.051393338761336,36.44545840542858,36.53485870361328,3408100,0.0,0
2021-12-15,36.58452783093233,37.03152552461476,36.37592461270549,36.95206069946289,3823900,0.0,0
2021-12-16,37.12092688008923,37.44872924003055,36.83286261776552,36.852725982666016,3628800,0.0,0
2021-12-17,36.644125203663855,36.87259178436156,36.18719204226844,36.445457458496094,8201600,0.0,0
2021-12-20,35.93885887381585,35.97859318132925,35.13425619839414,35.85939025878906,4663100,0.0,0
2021-12-21,36.09779060222383,36.137524907852345,35.52165453842616,36.0183219909668,4714700,0.0,0
2021-12-22,36.03819169471761,36.356058583701824,35.93885971288712,36.13752746582031,3014500,0.0,0
2021-12-23,36.30639054683642,36.773259171529446,36.21699025251801,36.50505828857422,2888300,0.0,0
2021-12-27,36.60439127623825,37.13086137478133,36.544793604560546,37.12092590332031,2667400,0.0,0
2021-12-28,37.14079326748603,37.23019356478142,36.793127549821804,37.10105895996094,2472900,0.0,0
2021-12-29,37.051391271105985,37.587793030280274,37.051391271105985,37.25999069213867,2831900,0.0,0
2021-12-30,37.34939421203508,37.60766343214493,36.91232817935907,36.96199417114258,2084600,0.0,0
2021-12-31,36.92225965113877,37.16066171531922,36.84279482259346,36.98186111450195,2086600,0.0,0
2022-01-03,37.150730457302195,37.34939442557202,36.69379347817362,36.9421272277832,3179900,0.0,0
2022-01-04,37.17059267881211,38.20366195482133,37.08119616940519,37.75666046142578,5663000,0.0,0
2022-01-05,38.11426176025315,38.88906561401257,37.905662325856156,37.92552947998047,6190100,0.0,0
2022-01-06,37.95532862944716,38.35266413666479,37.50832713114538,38.07453155517578,4935200,0.0,0
2022-01-07,38.024861807957706,38.491730460954464,37.55799694423318,37.7169303894043,3811500,0.0,0
2022-01-10,37.6573271303943,37.8460594033857,36.912325931199526,37.34939193725586,4513400,0.0,0
2022-01-11,37.46859400848535,37.796392558282726,36.961991082518544,37.786460876464844,3925200,0.0,0
2022-01-12,38.01492795947077,38.43212680829719,37.51826049795054,37.915592193603516,3413100,0.0,0
2022-01-13,37.8162610812358,38.26326256467388,37.72686078454819,37.83612823486328,3856000,0.0,0
2022-01-14,36.59445877979587,37.46859457458243,36.38585935502118,36.84279251098633,6977800,0.0,0
2022-01-18,36.92225822525207,36.92225822525207,36.24679394624952,36.40572738647461,5984200,0.0,0
2022-01-19,36.524928179139614,36.614328480158385,35.71039378731186,35.7203254699707,3779100,0.0,0
2022-01-20,35.77992628692311,36.14745916701289,34.81639014772512,34.89585876464844,5343300,0.0,0
2022-01-21,34.895857605753214,35.471989902224955,34.65745555217285,34.826324462890625,4961200,0.0,0
2022-01-24,34.279986266702856,35.19385635938635,33.703853986132984,35.09452438354492,6119100,0.0,0
2022-01-25,34.46872449736443,35.332924867301166,34.021722999372244,35.06472396850586,7054100,0.0,0
2022-01-26,40.329398415132715,40.84593305615173,38.65066367377509,38.97846603393555,14576100,0.0,0
2022-01-27,39.95193120196469,41.402199257843264,39.74332799149211,40.28966522216797,11405500,0.0,0
2022-01-28,40.3989312713395,41.85913488475685,40.3989312713395,41.83926773071289,8744800,0.0,0
2022-01-31,41.36246826137748,42.11740497365386,41.094267360116575,41.759803771972656,8506000,0.0,0
2022-02-01,41.88893127441406,41.998198720637326,41.49159958455998,41.88893127441406,5396900,0.0,0
2022-02-02,42.2465359323097,42.55447114349478,41.88893472945534,42.45513916015625,4487000,0.0,0
2022-02-03,42.653802600712,42.89220466276504,42.216736574432346,42.32600402832031,4817200,0.0,0
2022-02-04,42.16707125290163,42.55447129427574,41.52140199109659,41.9088020324707,3877400,0.0,0
2022-02-07,42.38560035234486,42.48493612056759,41.82933520738598,41.91873550415039,3539700,0.0,0
2022-02-08,42.28627024135402,42.55447114349478,42.02800481111047,42.45513916015625,3571700,0.0,0
2022-02-09,42.8723376876052,42.89220484196531,42.4750021789475,42.66373825073242,3302200,0.0,0
2022-02-10,42.20680236816406,43.18027013390016,41.99819915536404,42.20680236816406,4791800,0.0,0
2022-02-11,42.3061371550555,42.61407236448772,41.352536479053626,41.59093475341797,4232400,0.0,0
2022-02-14,41.87900137153635,41.968401668673636,40.7565318162064,41.014801025390625,5875100,0.0,0
2022-02-15,41.54126643011519,41.9386019174477,41.35253415773187,41.80946731567383,3271600,0.0,0
2022-02-16,41.68033332249318,42.157133640690944,41.491601047354095,42.10746765136719,3177400,0.0,0
2022-02-17,41.41213389971251,41.73000078976891,41.02473386428578,41.08433532714844,3292100,0.0,0
2022-02-18,41.01480235809548,41.809469586652654,40.98499973189992,41.42206954956055,3436300,0.0,0
2022-02-22,41.07439859019725,41.600868689420544,40.46846745481574,40.84593200683594,4620600,0.0,0
2022-02-23,40.86579912182327,41.09426570496829,39.872464174616006,39.96186447143555,4448900,0.0,0
2022-02-24,38.99832915446783,40.359200788138466,38.541395978870135,40.23999786376953,7095400,0.0,0
2022-02-25,40.34000015258789,41.20000076293945,40.040000915527344,41.099998474121094,4237800,0.27,0
2022-02-28,40.38999938964844,40.86000061035156,39.9900016784668,40.400001525878906,6189600,0.0,0
2022-03-01,40.130001068115234,40.349998474121094,38.20000076293945,38.56999969482422,4837100,0.0,0
2022-03-02,38.93000030517578,40.060001373291016,38.689998626708984,39.83000183105469,4509000,0.0,0
2022-03-03,39.75,40.04999923706055,39.33000183105469,39.63999938964844,3436600,0.0,0
2022-03-04,39.029998779296875,39.349998474121094,38.599998474121094,38.849998474121094,4394600,0.0,0
2022-03-07,38.81999969482422,38.81999969482422,37.27000045776367,37.290000915527344,5324200,0.0,0
2022-03-08,37.290000915527344,38.0099983215332,36.290000915527344,36.970001220703125,5288500,0.0,0
2022-03-09,38.09000015258789,38.15999984741211,37.59000015258789,37.630001068115234,5224900,0.0,0
2022-03-10,36.9900016784668,37.16999816894531,36.529998779296875,37.0099983215332,4537700,0.0,0
2022-03-11,37.369998931884766,37.5099983215332,36.380001068115234,36.439998626708984,4923500,0.0,0
2022-03-14,36.95000076293945,37.13999938964844,35.779998779296875,36.209999084472656,5109900,0.0,0
2022-03-15,36.5099983215332,36.86000061035156,36.20000076293945,36.59000015258789,4190400,0.0,0
2022-03-16,36.86000061035156,37.93000030517578,36.52000045776367,37.310001373291016,6257300,0.0,0
2022-03-17,37.09000015258789,37.709999084472656,36.72999954223633,37.70000076293945,5001400,0.0,0
2022-03-18,37.77000045776367,38.060001373291016,37.2599983215332,38.02000045776367,10070600,0.0,0
2022-03-21,38.029998779296875,38.38999938964844,37.560001373291016,37.79999923706055,4707300,0.0,0
2022-03-22,38.099998474121094,38.439998626708984,37.869998931884766,38.34000015258789,6076700,0.0,0
2022-03-23,38.20000076293945,38.45000076293945,37.459999084472656,37.54999923706055,3128800,0.0,0
2022-03-24,37.7599983215332,38.52000045776367,37.58000183105469,38.349998474121094,5614000,0.0,0
2022-03-25,38.5,38.709999084472656,38.16999816894531,38.369998931884766,2937800,0.0,0
2022-03-28,38.25,38.2599983215332,37.45000076293945,37.95000076293945,2995000,0.0,0
2022-03-29,38.349998474121094,38.52000045776367,38.11000061035156,38.31999969482422,3802600,0.0,0
2022-03-30,38.15999984741211,38.279998779296875,37.2599983215332,37.58000183105469,6188700,0.0,0
2022-03-31,37.31999969482422,37.459999084472656,36.900001525878906,36.90999984741211,5091300,0.0,0
2022-04-01,37.27000045776367,37.27000045776367,35.91999816894531,36.36000061035156,3450426,0.0,0
