Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,98.23014809647117,98.7694461705688,97.41630099588744,97.76929473876953,1659700,0.0,0
2021-10-12,97.90656638682053,98.60274639243686,97.64182482785645,97.87715148925781,2426000,0.0,0
2021-10-13,97.89675877890213,98.78905056841643,97.1221415412596,98.74002075195312,1798800,0.0,0
2021-10-14,99.14204109633329,99.90685833068531,98.79885483488037,99.6715316772461,3045600,0.0,0
2021-10-15,99.76958791005146,100.00491457312349,98.15170120451933,98.39683532714844,2593400,0.0,0
2021-10-18,97.90656674701943,98.23014558319905,97.22019419836539,97.91637420654297,2057600,0.0,0
2021-10-19,98.39683435323921,99.24990378466897,98.18111513051677,99.16165161132812,1759000,0.0,0
2021-10-20,99.27932057269938,100.57362845278153,99.27932057269938,100.24024963378906,1892700,0.0,0
2021-10-21,100.39712668264293,101.02466941320617,100.18140746634317,100.99525451660156,2057800,0.0,0
2021-10-22,101.20116532781927,102.8974966648579,100.96583867628249,101.76007080078125,2430300,0.0,0
2021-10-25,101.67183329655724,101.68163327542675,100.62265952822784,100.83837127685547,1681600,0.0,0
2021-10-26,100.78934905314732,102.11307184930942,100.64226708004044,101.27961730957031,2298300,0.0,0
2021-10-27,101.63261036372496,101.79929977436286,100.65207385752578,100.75993347167969,1519200,0.0,0
2021-10-28,100.42654859487865,100.84817959776458,99.78919836062317,100.49518585205078,1973600,0.0,0
2021-10-29,100.25004770470348,100.95603516784007,99.62250495544866,100.02452850341797,2301300,0.0,0
2021-11-01,100.14219056881775,100.68148863896157,99.48523290584244,100.31868743896484,1606500,0.0,0
2021-11-02,100.63245236419313,100.80894922301516,99.52444887769332,100.4559555053711,2701100,0.0,0
2021-11-03,100.25985586218222,100.94622841117712,99.47542367970257,100.5442123413086,2062000,0.0,0
2021-11-04,100.39712483861149,100.84817070036307,97.926176317516,99.05378723144531,3054500,0.0,0
2021-11-05,99.22048224438521,100.67167194952516,99.08320774473411,99.70094299316406,2127800,0.0,0
2021-11-08,99.89705265240981,100.00491226234632,98.55372247921791,99.44600677490234,3686700,0.0,0
2021-11-09,99.8088126022888,100.2598585007701,99.25971454864198,99.97550201416016,2876300,0.0,0
2021-11-10,100.27748203422841,100.90125083437793,99.69332575573148,100.61412048339844,1876700,0.985,0
2021-11-11,100.35668843794856,100.55470571599139,98.97054483002387,99.25767517089844,2002600,0.0,0
2021-11-12,99.25767480598628,99.5052001795673,98.59430861771915,98.8913345336914,2504100,0.0,0
2021-11-15,99.24777275376488,100.01015514284364,98.74282642496595,99.60420989990234,2362900,0.0,0
2021-11-16,99.53490257615408,99.77252482104467,97.98044352346878,98.09925842285156,3758800,0.0,0
2021-11-17,98.02005022498584,98.26757560434186,97.43589395556566,98.01014709472656,2368600,0.0,0
2021-11-18,97.60420641657956,97.68341634848186,97.01014703506209,97.39628601074219,2809800,0.0,0
2021-11-19,97.47549498986153,97.78243160830012,96.99034734338653,97.44579315185547,2986300,0.0,0
2021-11-22,97.5249975494613,99.55470864183765,97.34677897767278,99.25767517089844,3913900,0.0,0
2021-11-23,99.49530298080376,100.06956369467538,98.39628965227801,99.74282836914062,3174100,0.0,0
2021-11-24,99.99034955826785,100.18837439294629,98.93094124283212,99.18836975097656,2236800,0.0,0
2021-11-26,98.19827071501224,99.66362431307739,98.16856887753039,98.29727935791016,1805400,0.0,0
2021-11-29,98.9309404652428,99.4952980203592,98.12896066425502,99.22797393798828,2128900,0.0,0
2021-11-30,98.66361870958954,98.7329255143479,95.79232276954644,96.04975128173828,3873200,0.0,0
2021-12-01,96.47549531662072,98.02005128323775,95.62400739813309,95.66361236572266,2825600,0.0,0
2021-12-02,96.13885939759085,97.70322166608447,95.97054394631475,96.68341827392578,2956200,0.0,0
2021-12-03,97.12895508241458,98.96064133613909,96.3467739954336,98.8913345336914,3106800,0.0,0
2021-12-06,99.52500318136956,101.6834248343111,99.26758222052464,100.20817565917969,2972500,0.0,0
2021-12-07,99.88144111771759,100.54481489366347,99.50520525009739,100.16857147216797,4402500,0.0,0
2021-12-08,99.99035158622289,100.63391909269899,99.2081704695981,99.85173797607422,4819400,0.0,0
2021-12-09,100.03985565277316,100.11906558505888,98.27747620572778,99.2873764038086,4020800,0.0,0
2021-12-10,99.81212767945442,101.03985895218834,99.36658503546012,100.50520324707031,3039900,0.0,0
2021-12-13,100.49530048848413,102.6042139271234,100.44579239280193,102.02005767822266,3932500,0.0,0
2021-12-14,102.02996609801129,102.47550876675142,101.30718865450204,101.75273132324219,2825100,0.0,0
2021-12-15,101.792330898824,103.07946584636248,101.792330898824,102.7923355102539,3378800,0.0,0
2021-12-16,102.97055516433886,104.06956842472978,102.61411802292155,103.50521087646484,3066600,0.0,0
2021-12-17,103.41609684073744,104.12897111686192,101.30718340209818,102.02005767822266,7150200,0.0,0
2021-12-20,101.5052034691718,102.80224158374938,100.87153910715874,102.6438217163086,3678600,0.0,0
2021-12-21,102.97055455006159,103.45570216314519,101.66362089061964,102.00025177001953,2054600,0.0,0
2021-12-22,101.8913524851636,102.50521060173551,101.65372267822424,102.13887786865234,1588700,0.0,0
2021-12-23,102.25768130484055,102.86164382174941,101.91114729199323,101.95075225830078,1435100,0.0,0
2021-12-27,101.9507535737212,102.41610249149531,101.66362322969303,102.26758575439453,1269600,0.0,0
2021-12-28,102.43589885538731,103.56461394534091,102.43589885538731,103.534912109375,1197400,0.0,0
2021-12-29,103.72303771972656,103.99036180737367,103.19828512087751,103.72303771972656,1176300,0.0,0
2021-12-30,103.76264208289935,104.00026433207695,103.08937274866689,103.75273895263672,1690700,0.0,0
2021-12-31,103.68342998793216,104.18838386655275,102.97055570137954,103.86164855957031,1945700,0.0,0
2022-01-03,103.8715566230976,103.8715566230976,102.00025775508051,102.46560668945312,3272700,0.0,0
2022-01-04,102.33689021956896,103.9012523807198,102.25768028774174,102.38639831542969,2558300,0.0,0
2022-01-05,102.4755068755097,103.88144921488136,102.44580503865855,102.61412048339844,2446600,0.0,0
2022-01-06,102.48541337904135,103.73293589110207,102.30719479819334,102.44580841064453,3944100,0.0,0
2022-01-07,101.79233273819231,103.9309556028008,101.24778144583595,103.46560668945312,2990100,0.0,0
2022-01-10,103.61412221719738,104.2774884011456,103.03986154129822,103.52500915527344,2683500,0.0,0
2022-01-11,103.54481883052198,103.66362617850614,101.51510769187435,102.20818328857422,2937300,0.0,0
2022-01-12,101.66362435870589,102.79233948700659,101.18837230548053,102.59432220458984,2226300,0.0,0
2022-01-13,102.51510944568025,103.46560597206872,102.17847101019636,103.11907196044922,2591200,0.0,0
2022-01-14,103.4062044696234,103.64382671773804,102.24777995808003,103.01016235351562,3425900,0.0,0
2022-01-18,102.30718819086248,102.7230290013597,100.73292290273032,100.86164093017578,3082000,0.0,0
2022-01-19,100.8715381763857,101.81213913441732,100.30718062311672,101.1586685180664,2460800,0.0,0
2022-01-20,101.03986602354207,102.50521208482655,100.98045479401004,101.29728698730469,2426800,0.0,0
2022-01-21,102.00025262476662,103.17847582028926,101.65371861251728,101.96065521240234,3453800,0.0,0
2022-01-24,102.59431980529655,102.95075694841107,99.25767504209257,101.56461334228516,5654600,0.0,0
2022-01-25,100.70322739369736,102.12897603797742,100.55471065093897,101.30718994140625,3336300,0.0,0
2022-01-26,101.16857598283248,102.27749243057323,100.1982731468249,100.94084930419922,3111000,0.0,0
2022-01-27,101.49530856033843,103.34679356150976,101.45570359321776,102.22798156738281,3384900,0.0,0
2022-01-28,102.1685792252364,103.73293390057805,101.78244023312119,103.6933364868164,2874200,0.0,0
2022-01-31,102.84184961241742,104.19828388685647,102.43590435542087,104.02006530761719,4306700,0.0,0
2022-02-01,103.51512025241836,104.03987286620251,101.3764972748731,102.4260025024414,3036300,0.0,0
2022-02-02,102.32699377207928,104.17848639160927,102.02996783914222,103.96066284179688,3391100,0.0,0
2022-02-03,104.17848552733061,104.71314126683217,103.66362849497712,104.38640594482422,2238900,0.0,0
2022-02-04,103.52501530491031,104.29729330271027,102.60422056433143,103.21808624267578,2217100,0.0,0
2022-02-07,103.10917265709614,103.78244199917583,102.32699154248333,103.30718994140625,3046600,0.0,0
2022-02-08,104.22798334557078,104.31709641009418,103.02996141675675,103.37650299072266,2298800,0.0,0
2022-02-09,103.71313554638479,104.16858134494447,103.18838294269376,103.67353057861328,2259800,0.0,0
2022-02-10,103.1586790005649,103.29729260799945,98.5943104238091,98.80223083496094,5918200,0.0,0
2022-02-11,99.10916066927227,99.86163993977024,98.57450494185595,98.76262664794922,3953500,0.0,0
2022-02-14,99.55470688500827,100.01015265956956,97.65370630151901,98.96063995361328,5284400,0.0,0
2022-02-15,99.13886379770575,100.10916662392518,97.79232510827381,98.31708526611328,3149200,0.0,0
2022-02-16,98.37648479139155,98.98044730546522,97.92103901180523,98.5250015258789,2955900,0.0,0
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,2401800,0.985,0
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,4505500,0.0,0
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,3304900,0.0,0
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,4055900,0.0,0
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,4207800,0.0,0
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,3326800,0.0,0
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,3069400,0.0,0
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,2448100,0.0,0
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,2334300,0.0,0
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,2607400,0.0,0
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,3276600,0.0,0
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,3611000,0.0,0
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,3549800,0.0,0
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,3293200,0.0,0
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,2038500,0.0,0
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,2229300,0.0,0
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,2562900,0.0,0
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,2113300,0.0,0
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,2636500,0.0,0
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,2675000,0.0,0
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,4859200,0.0,0
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,1987500,0.0,0
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,2574900,0.0,0
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,2617400,0.0,0
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,2196500,0.0,0
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,1703600,0.0,0
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,2470300,0.0,0
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,2461600,0.0,0
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,1979300,0.0,0
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,3280100,0.0,0
2022-04-01,111.69999694824219,112.9000015258789,110.54730224609375,112.81999969482422,2164285,0.0,0
