Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,7.130000114440918,7.139999866485596,6.880000114440918,6.889999866485596,1590700,0.0,0
2021-10-21,6.619999885559082,6.659999847412109,6.309999942779541,6.440000057220459,2960200,0.0,0
2021-10-22,6.260000228881836,6.909999847412109,5.900000095367432,6.340000152587891,5736700,0.0,0
2021-10-25,6.449999809265137,6.679999828338623,6.409999847412109,6.630000114440918,1828700,0.0,0
2021-10-26,6.449999809265137,6.599999904632568,6.349999904632568,6.559999942779541,1077400,0.0,0
2021-10-27,6.659999847412109,6.760000228881836,6.570000171661377,6.610000133514404,963500,0.0,0
2021-10-28,6.559999942779541,6.630000114440918,6.429999828338623,6.460000038146973,1089800,0.0,0
2021-10-29,6.489999771118164,6.5,6.03000020980835,6.079999923706055,3688600,0.0,0
2021-11-01,6.130000114440918,6.289999961853027,6.119999885559082,6.239999771118164,985000,0.0,0
2021-11-02,6.239999771118164,6.260000228881836,6.059999942779541,6.130000114440918,627800,0.0,0
2021-11-03,6.150000095367432,6.420000076293945,6.070000171661377,6.360000133514404,1060400,0.0,0
2021-11-04,6.190000057220459,6.210000038146973,5.909999847412109,5.940000057220459,1391300,0.0,0
2021-11-05,6.150000095367432,6.289999961853027,6.130000114440918,6.260000228881836,691500,0.0,0
2021-11-08,6.239999771118164,6.28000020980835,6.150000095367432,6.199999809265137,480000,0.0,0
2021-11-09,6.510000228881836,6.590000152587891,6.360000133514404,6.409999847412109,951600,0.0,0
2021-11-10,6.599999904632568,6.679999828338623,6.46999979019165,6.480000019073486,951100,0.0,0
2021-11-11,6.659999847412109,6.769999980926514,6.650000095367432,6.670000076293945,881500,0.0,0
2021-11-12,6.639999866485596,6.639999866485596,6.550000190734863,6.559999942779541,564600,0.0,0
2021-11-15,6.75,6.75,6.519999980926514,6.570000171661377,477000,0.0,0
2021-11-16,6.329999923706055,6.409999847412109,6.25,6.309999942779541,794900,0.0,0
2021-11-17,5.96999979019165,6.090000152587891,5.840000152587891,5.929999828338623,1936600,0.0,0
2021-11-18,6.010000228881836,6.059999942779541,5.840000152587891,5.929999828338623,1208500,0.0,0
2021-11-19,6.010000228881836,6.079999923706055,5.929999828338623,5.960000038146973,594700,0.0,0
2021-11-22,5.940000057220459,6.0,5.75,5.760000228881836,1231200,0.0,0
2021-11-23,5.71999979019165,5.96999979019165,5.659999847412109,5.949999809265137,950200,0.0,0
2021-11-24,5.849999904632568,5.980000019073486,5.820000171661377,5.900000095367432,773300,0.0,0
2021-11-26,5.860000133514404,5.900000095367432,5.829999923706055,5.880000114440918,474400,0.0,0
2021-11-29,5.949999809265137,5.949999809265137,5.860000133514404,5.909999847412109,391900,0.0,0
2021-11-30,5.889999866485596,5.920000076293945,5.659999847412109,5.829999923706055,1367500,0.0,0
2021-12-01,5.96999979019165,6.039999961853027,5.75,5.809999942779541,593000,0.0,0
2021-12-02,6.150000095367432,6.199999809265137,6.099999904632568,6.159999847412109,1025400,0.0,0
2021-12-03,6.269999980926514,6.329999923706055,6.099999904632568,6.239999771118164,927000,0.0,0
2021-12-06,6.400000095367432,6.460000038146973,6.300000190734863,6.309999942779541,695700,0.0,0
2021-12-07,6.28000020980835,6.340000152587891,6.230000019073486,6.320000171661377,704400,0.0,0
2021-12-08,6.579999923706055,6.630000114440918,6.389999866485596,6.46999979019165,835300,0.0,0
2021-12-09,6.360000133514404,6.369999885559082,6.190000057220459,6.199999809265137,837700,0.0,0
2021-12-10,6.25,6.349999904632568,6.230000019073486,6.349999904632568,470900,0.0,0
2021-12-13,6.460000038146973,6.519999980926514,6.389999866485596,6.420000076293945,1083200,0.0,0
2021-12-14,6.25,6.329999923706055,5.949999809265137,6.070000171661377,2982000,0.0,0
2021-12-15,5.53000020980835,6.059999942779541,5.510000228881836,5.980000019073486,4515900,0.0,0
2021-12-16,5.880000114440918,5.940000057220459,5.829999923706055,5.849999904632568,1693200,0.0,0
2021-12-17,5.769999980926514,5.929999828338623,5.75,5.849999904632568,4696800,0.0,0
2021-12-20,5.690000057220459,5.71999979019165,5.599999904632568,5.679999828338623,1154600,0.0,0
2021-12-21,5.690000057220459,5.769999980926514,5.690000057220459,5.71999979019165,1002800,0.0,0
2021-12-22,5.75,5.929999828338623,5.699999809265137,5.920000076293945,2717600,0.0,0
2021-12-23,5.860000133514404,5.869999885559082,5.800000190734863,5.809999942779541,1567900,0.0,0
2021-12-27,5.849999904632568,5.909999847412109,5.800000190734863,5.889999866485596,433000,0.0,0
2021-12-28,5.840000152587891,5.940000057220459,5.809999942779541,5.929999828338623,663100,0.0,0
2021-12-29,5.900000095367432,5.929999828338623,5.769999980926514,5.809999942779541,558300,0.0,0
2021-12-30,5.869999885559082,6.059999942779541,5.869999885559082,5.989999771118164,478500,0.0,0
2021-12-31,6.0,6.090000152587891,5.989999771118164,6.090000152587891,518500,0.0,0
2022-01-03,5.880000114440918,5.880000114440918,5.71999979019165,5.730000019073486,1064900,0.0,0
2022-01-04,5.579999923706055,5.75,5.570000171661377,5.599999904632568,910900,0.0,0
2022-01-05,5.559999942779541,5.619999885559082,5.489999771118164,5.519999980926514,1692400,0.0,0
2022-01-06,5.570000171661377,5.590000152587891,5.510000228881836,5.510000228881836,794600,0.0,0
2022-01-07,5.5,5.590000152587891,5.369999885559082,5.389999866485596,1635400,0.0,0
2022-01-10,5.309999942779541,5.309999942779541,5.170000076293945,5.210000038146973,2237700,0.0,0
2022-01-11,5.260000228881836,5.440000057220459,5.230000019073486,5.420000076293945,2118900,0.0,0
2022-01-12,5.460000038146973,5.730000019073486,5.460000038146973,5.71999979019165,1529500,0.0,0
2022-01-13,5.760000228881836,5.860000133514404,5.650000095367432,5.730000019073486,1169600,0.0,0
2022-01-14,5.630000114440918,5.800000190734863,5.619999885559082,5.75,951200,0.0,0
2022-01-18,5.769999980926514,5.829999923706055,5.630000114440918,5.710000038146973,1697700,0.0,0
2022-01-19,5.900000095367432,6.150000095367432,5.840000152587891,6.070000171661377,1646200,0.0,0
2022-01-20,6.159999847412109,6.260000228881836,6.139999866485596,6.159999847412109,1298700,0.0,0
2022-01-21,6.269999980926514,6.349999904632568,6.179999828338623,6.190000057220459,1566100,0.0,0
2022-01-24,6.139999866485596,6.159999847412109,6.0,6.079999923706055,1468200,0.0,0
2022-01-25,6.090000152587891,6.309999942779541,6.079999923706055,6.25,1133100,0.0,0
2022-01-26,6.380000114440918,6.559999942779541,6.329999923706055,6.449999809265137,2704400,0.0,0
2022-01-27,6.579999923706055,6.599999904632568,6.369999885559082,6.409999847412109,1203200,0.0,0
2022-01-28,6.460000038146973,6.570000171661377,6.429999828338623,6.539999961853027,1620200,0.0,0
2022-01-31,6.519999980926514,6.650000095367432,6.489999771118164,6.619999885559082,1351500,0.0,0
2022-02-01,6.650000095367432,6.659999847412109,6.53000020980835,6.579999923706055,576000,0.0,0
2022-02-02,6.579999923706055,6.639999866485596,6.289999961853027,6.460000038146973,2072900,0.0,0
2022-02-03,6.400000095367432,6.53000020980835,6.329999923706055,6.460000038146973,1097700,0.0,0
2022-02-04,6.369999885559082,6.420000076293945,6.269999980926514,6.329999923706055,916200,0.0,0
2022-02-07,6.239999771118164,6.389999866485596,6.230000019073486,6.360000133514404,1112400,0.0,0
2022-02-08,6.289999961853027,6.369999885559082,6.269999980926514,6.300000190734863,741500,0.0,0
2022-02-09,6.179999828338623,6.510000228881836,6.130000114440918,6.460000038146973,2149700,0.0,0
2022-02-10,6.46999979019165,6.590000152587891,6.400000095367432,6.429999828338623,1763100,0.0,0
2022-02-11,6.440000057220459,6.599999904632568,6.320000171661377,6.400000095367432,1521500,0.0,0
2022-02-14,6.440000057220459,6.510000228881836,6.289999961853027,6.400000095367432,1101500,0.0,0
2022-02-15,6.420000076293945,6.78000020980835,6.400000095367432,6.760000228881836,2575400,0.0,0
2022-02-16,7.050000190734863,7.059999942779541,6.800000190734863,6.860000133514404,1355000,0.0,0
2022-02-17,6.789999961853027,6.820000171661377,6.71999979019165,6.769999980926514,850800,0.0,0
2022-02-18,6.760000228881836,6.829999923706055,6.670000076293945,6.690000057220459,1234800,0.0,0
2022-02-22,6.679999828338623,6.78000020980835,6.650000095367432,6.679999828338623,1109300,0.0,0
2022-02-23,6.909999847412109,7.0,6.880000114440918,6.909999847412109,1686500,0.0,0
2022-02-24,6.480000019073486,6.639999866485596,6.340000152587891,6.519999980926514,2173200,0.0,0
2022-02-25,6.619999885559082,6.639999866485596,6.519999980926514,6.639999866485596,875500,0.0,0
2022-02-28,6.579999923706055,6.690000057220459,6.489999771118164,6.630000114440918,1219100,0.0,0
2022-03-01,6.550000190734863,6.849999904632568,6.440000057220459,6.619999885559082,1794000,0.0,0
2022-03-02,6.610000133514404,6.760000228881836,6.510000228881836,6.71999979019165,1572600,0.0,0
2022-03-03,6.789999961853027,7.050000190734863,6.769999980926514,6.920000076293945,2216300,0.0,0
2022-03-04,6.699999809265137,6.820000171661377,6.599999904632568,6.820000171661377,1313300,0.0,0
2022-03-07,6.71999979019165,6.730000019073486,6.389999866485596,6.400000095367432,1394500,0.0,0
2022-03-08,6.400000095367432,6.610000133514404,6.340000152587891,6.539999961853027,1288300,0.0,0
2022-03-09,6.789999961853027,7.070000171661377,6.789999961853027,6.920000076293945,1539000,0.0,0
2022-03-10,6.550000190734863,6.860000133514404,6.5,6.840000152587891,1602800,0.0,0
2022-03-11,6.860000133514404,6.909999847412109,6.619999885559082,6.659999847412109,1315100,0.0,0
2022-03-14,6.739999771118164,6.760000228881836,6.489999771118164,6.550000190734863,854200,0.0,0
2022-03-15,6.460000038146973,6.650000095367432,6.400000095367432,6.510000228881836,1560900,0.0,0
2022-03-16,6.539999961853027,6.650000095367432,6.380000114440918,6.539999961853027,1034900,0.0,0
2022-03-17,6.519999980926514,6.760000228881836,6.460000038146973,6.730000019073486,1277200,0.0,0
2022-03-18,6.659999847412109,6.920000076293945,6.659999847412109,6.869999885559082,1073800,0.0,0
2022-03-21,6.989999771118164,7.059999942779541,6.869999885559082,6.989999771118164,959200,0.0,0
2022-03-22,7.170000076293945,7.269999980926514,7.070000171661377,7.21999979019165,1226000,0.0,0
2022-03-23,7.21999979019165,7.389999866485596,7.21999979019165,7.340000152587891,1053700,0.0,0
2022-03-24,7.400000095367432,7.489999771118164,7.369999885559082,7.449999809265137,1071400,0.0,0
2022-03-25,7.5,7.659999847412109,7.449999809265137,7.630000114440918,1631700,0.0,0
2022-03-28,7.630000114440918,7.659999847412109,7.519999980926514,7.590000152587891,1014700,0.0,0
2022-03-29,7.800000190734863,7.829999923706055,7.710000038146973,7.78000020980835,1232700,0.0,0
2022-03-30,7.630000114440918,7.78000020980835,7.590000152587891,7.670000076293945,898300,0.0,0
2022-03-31,7.849999904632568,7.960000038146973,7.809999942779541,7.909999847412109,2445900,0.0,0
2022-04-01,8.149999618530273,8.430000305175781,8.130000114440918,8.40999984741211,3310808,0.0,0
