Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,147.06164768192275,147.4988604117692,145.5910354504761,146.3660888671875,2814100,0.0,0
2021-10-18,145.69039339900175,146.42570710113577,145.19356350454376,146.3064727783203,757000,0.0,0
2021-10-19,146.74367690461062,147.1113413531244,145.90900628352594,146.0779266357422,1144900,0.0,0
2021-10-20,146.5151243759915,146.90265106479134,145.58108180246253,146.20709228515625,3074300,0.0,0
2021-10-21,146.06799868612282,147.83671201507272,145.45193442787283,147.75721740722656,1752700,0.0,0
2021-10-22,148.02549357044018,149.61535522881346,146.4952490708981,146.6641845703125,1065100,0.0,0
2021-10-25,147.1610204844716,148.16461141076638,146.11767467596107,146.7536163330078,1244900,0.0,0
2021-10-26,147.38955646452146,147.38955646452146,145.61089697387953,145.9785614013672,1715200,0.0,0
2021-10-27,144.13035143360102,145.00476171350402,141.83499981053296,141.93435668945312,1964000,0.0,0
2021-10-28,141.63626023707465,144.39864841097227,141.30836584795162,144.259521484375,1383500,0.0,0
2021-10-29,143.464616684983,145.551293311883,143.39505321639652,145.0743408203125,1671400,0.0,0
2021-11-01,145.52147810698912,151.15552748631723,145.22337712755495,150.17181396484375,2123700,0.0,0
2021-11-02,150.2413663387611,151.53312717661026,150.03270626093584,151.0859832763672,1310300,0.0,0
2021-11-03,151.34431223363617,153.00372217626472,150.4798331136315,152.48703002929688,1368000,0.0,0
2021-11-04,152.60627078806863,154.6035214869595,152.04982373735544,153.98745727539062,1191200,0.0,0
2021-11-05,155.46800700030502,158.0912680636978,155.03079429606552,157.7931671142578,1534400,0.0,0
2021-11-08,158.95575621881216,159.44265496934605,156.38218102751512,156.9982452392578,1848400,0.0,0
2021-11-09,159.99910915528093,160.52574764919996,158.22044957902588,160.03884887695312,1603600,0.0,0
2021-11-10,158.94582775835968,160.71454098359914,158.7768922503135,159.5718231201172,1230100,0.0,0
2021-11-11,159.9593490859521,162.27457822097702,158.52847655940923,162.19508361816406,1348700,0.0,0
2021-11-12,161.72805857824557,163.4868406151194,159.6910681810014,163.2682342529297,1553900,0.0,0
2021-11-15,163.42721975946796,164.69910302233296,162.195076215173,163.18873596191406,1128000,0.0,0
2021-11-16,163.16887967319877,165.38473674439786,162.2447681905445,163.8544921875,1409600,0.0,0
2021-11-17,163.41729224810075,165.29530860465044,163.00988810400213,164.99720764160156,1323300,0.0,0
2021-11-18,164.86764655342603,165.43575057411513,162.4357914902407,163.6018829345703,1373500,0.5,0
2021-11-19,163.92081739424913,165.00717411181253,162.96401625073904,164.69821166992188,1743000,0.0,0
2021-11-22,165.04704849804574,165.81446642919622,161.97733114992928,161.99725341796875,1279100,0.0,0
2021-11-23,161.7181940791943,162.49558837379692,159.45578475897727,160.21324157714844,2317900,0.0,0
2021-11-24,159.2165754399914,160.0637432703817,157.53221612101845,159.8245391845703,1678400,0.0,0
2021-11-26,156.50565493673395,158.0704197997693,154.15353467916913,155.47909545898438,1843400,0.0,0
2021-11-29,157.62190789401723,159.2963060359317,155.76811809823926,158.85777282714844,1515400,0.0,0
2021-11-30,157.06378279902884,157.1136188840792,152.9077087975086,153.41600036621094,3319300,0.0,0
2021-12-01,157.44252216798736,158.3594483627673,152.1701775382049,152.21005249023438,1458700,0.0,0
2021-12-02,152.7482401384825,158.14017911896505,152.7482401384825,156.96412658691406,1618100,0.0,0
2021-12-03,157.6617860864186,159.19663714088222,153.75487728540048,155.42926025390625,1459000,0.0,0
2021-12-06,157.23322197536592,158.85778414882037,155.96747355088627,157.2033233642578,888800,0.0,0
2021-12-07,158.97737947044013,159.82454734408083,158.11028932784333,158.6883544921875,1509900,0.0,0
2021-12-08,159.48568011266,159.91423699623357,158.24981513240428,158.3494873046875,997000,0.0,0
2021-12-09,157.39268970641197,158.22988122425065,156.5554981885733,156.61529541015625,946300,0.0,0
2021-12-10,158.29964925613828,160.36272936784826,158.22987569483735,159.8245391845703,1050500,0.0,0
2021-12-13,159.37604578568303,159.5654137871055,156.23655487292572,157.55215454101562,1129700,0.0,0
2021-12-14,157.55214756025967,158.47903484256906,155.20002736733488,156.57542419433594,1393300,0.0,0
2021-12-15,157.19336023092166,160.34281236219508,156.0272687890177,160.21324157714844,1093300,0.0,0
2021-12-16,161.4291692055442,163.1533883258814,159.067087709555,159.52554321289062,1403600,0.0,0
2021-12-17,158.78801252800196,159.39596104164153,154.98076081465797,155.88772583007812,2772600,0.0,0
2021-12-20,153.25654322068868,153.82463199732805,150.5755230999201,152.5588836669922,1426400,0.0,0
2021-12-21,155.02063150187624,156.37609094999254,153.73494561733582,156.29637145996094,1258000,0.0,0
2021-12-22,155.92759456149022,156.61529301485373,155.23989610812671,156.23655700683594,729900,0.0,0
2021-12-23,157.0936833393673,158.89763710236136,156.59535289841477,157.92091369628906,632300,0.0,0
2021-12-27,158.2896845743449,162.415859913121,157.82125275502895,162.2464141845703,829700,0.0,0
2021-12-28,162.0570649648506,162.7646856723605,161.37932765923748,162.04708862304688,687500,0.0,0
2021-12-29,163.29291450558924,163.57197833463803,161.6284926652488,161.8876190185547,1156400,0.0,0
2021-12-30,161.70823273402274,162.70489364455602,159.6252150808895,160.05377197265625,675400,0.0,0
2021-12-31,159.7946474746914,161.6085624449446,159.7946474746914,160.80126953125,592200,0.0,0
2022-01-03,161.4391257519955,162.1068867194171,159.29631093426704,160.46240234375,1152600,0.0,0
2022-01-04,161.45906241702633,164.47894366412515,160.46240153790887,163.5819549560547,1257800,0.0,0
2022-01-05,163.82115011370124,165.25634426789904,160.1634063720703,160.1634063720703,1216600,0.0,0
2022-01-06,159.8643928456141,161.9972464374722,158.7780361785853,161.02052307128906,982000,0.0,0
2022-01-07,160.38267135080807,161.51886417662547,157.71162741945568,158.04052734375,1523300,0.0,0
2022-01-10,156.74485526880605,157.7813758556117,154.8810891483079,157.74151611328125,1323600,0.0,0
2022-01-11,158.3893468315461,160.253097829546,157.16345819490394,159.72486877441406,1031000,0.0,0
2022-01-12,161.17004363158227,161.60856166061942,159.18668293128962,160.1634063720703,911000,0.0,0
2022-01-13,160.52219972305127,161.80790078123647,158.81791812589736,159.08700561523438,1239600,0.0,0
2022-01-14,157.19335742959964,160.55209977611267,157.19335742959964,160.20327758789062,2385200,0.0,0
2022-01-18,158.4591236770459,159.4856831985048,155.57877425325412,158.5189208984375,2135600,0.0,0
2022-01-19,159.4059517589915,160.3129168562057,156.40599262325813,156.46580505371094,2388800,0.0,0
2022-01-20,157.28305440950027,158.12024591675683,153.16684002039784,153.48577880859375,2218700,0.0,0
2022-01-21,153.72497700489296,154.00404082994396,149.88782659868485,150.3961181640625,3608500,0.0,0
2022-01-24,148.1237374059218,152.33962394305283,144.60552566183242,152.00074768066406,2567000,0.0,0
2022-01-25,149.35959730378337,150.57552477136778,146.8081479317498,148.70179748535156,1543600,0.0,0
2022-01-26,148.2931675682147,148.2931675682147,138.6654349004285,140.2501220703125,3361300,0.0,0
2022-01-27,142.6919387134711,142.6919387134711,135.87478183193696,136.8116455078125,2558100,0.0,0
2022-01-28,136.81165024928544,140.03086079804925,133.8515660677458,139.9511260986328,2461300,0.0,0
2022-01-31,139.01425892130334,142.74177618484993,138.54582707882048,142.532470703125,1778800,0.0,0
2022-02-01,142.5723410387658,143.17032843834343,139.21358355272739,142.62217712402344,2264300,0.0,0
2022-02-02,143.71850281820505,148.41278248191165,143.27996957650214,147.46595764160156,2025500,0.0,0
2022-02-03,145.20353174488332,147.71512151934766,144.0374402944131,144.81483459472656,1674300,0.0,0
2022-02-04,144.39624179704185,145.9111554756032,142.46271714094638,144.13710021972656,1593300,0.0,0
2022-02-07,144.62546127965342,145.4825902469867,142.51254507508978,142.89126586914062,1780700,0.0,0
2022-02-08,143.70854093160432,146.12045854050794,143.33978125657455,145.29322814941406,1033400,0.0,0
2022-02-09,147.48587277407967,149.45927226625523,146.81811180937552,149.3994598388672,1090600,0.0,0
2022-02-10,146.92775342276562,151.2532582369668,146.00086605165353,146.8878936767578,1426800,0.0,0
2022-02-11,147.2666145038848,147.34634920374626,141.8746903953237,142.97100830078125,1660300,0.0,0
2022-02-14,142.98097711982393,144.65536010529559,141.14710953518204,143.0507354736328,1529500,0.0,0
2022-02-15,145.51248897658476,147.8347106598503,144.84472800964647,147.495849609375,1506700,0.0,0
2022-02-16,146.67857973442526,149.6685623713628,146.18024929493566,149.24000549316406,1273400,0.0,0
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,983400,0.5,0
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,1293100,0.0,0
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,1565800,0.0,0
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,1242000,0.0,0
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,1617800,0.0,0
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,1042300,0.0,0
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,1875300,0.0,0
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,2808600,0.0,0
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,1630300,0.0,0
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,2174400,0.0,0
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,2558500,0.0,0
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,4066500,0.0,0
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,2004600,0.0,0
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,2769200,0.0,0
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,2022000,0.0,0
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,3147000,0.0,0
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,2358400,0.0,0
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,3103400,0.0,0
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,2467600,0.0,0
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,2224700,0.0,0
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,2550700,0.0,0
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,1770800,0.0,0
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,3416800,0.0,0
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,2180400,0.0,0
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,2227400,0.0,0
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,1766100,0.0,0
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,1780200,0.0,0
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,1704500,0.0,0
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,1518500,0.0,0
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,2237900,0.0,0
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,1280766,0.0,0
