Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,52.62594821940524,52.65559363825132,51.36118758097042,51.558807373046875,32088400,0.0,0
2021-10-12,51.55880871739035,51.55880871739035,50.50154713689097,50.718929290771484,42154000,0.0,0
2021-10-13,50.600356691121426,50.79797649436609,50.25452486240645,50.73868942260742,27246900,0.0,0
2021-10-14,50.659643130078855,51.37107290515931,50.55095205118777,51.301902770996094,27764900,0.0,0
2021-10-15,51.4600026689682,52.181311752514105,51.400715596749706,51.64773941040039,27005500,0.0,0
2021-10-18,51.539046510009015,51.697141594393415,51.02523654343867,51.292022705078125,20853500,0.0,0
2021-10-19,51.38095192985796,51.7959501169581,51.30190250224793,51.726783752441406,16094800,0.0,0
2021-10-20,52.16154870254959,53.100239935815885,52.09238233718847,52.97178649902344,30659500,0.0,0
2021-10-21,53.12987939229837,53.28797447363409,52.438211997973106,52.75440216064453,17771100,0.0,0
2021-10-22,52.784045534790366,52.784045534790366,52.250476973654784,52.29988098144531,16074000,0.0,0
2021-10-25,52.339404687078414,52.46785435100239,51.8354740171843,51.95404815673828,15987400,0.0,0
2021-10-26,52.07261998182769,52.53702218222764,51.93428725110072,52.448097229003906,15185200,0.0,0
2021-10-27,52.537020853292084,52.56666627290099,51.84535721715301,52.00345230102539,15007400,0.0,0
2021-10-28,52.122024671554925,52.51726428104346,51.99357123307851,52.17142868041992,18374700,0.0,0
2021-10-29,51.87500067489688,52.418452309062765,51.786071951539974,52.359169006347656,17763200,0.0,0
2021-11-01,52.606189623277366,52.73463928421298,52.240591688750996,52.31964111328125,14177700,0.0,0
2021-11-02,52.41844951902067,52.45797423158315,51.884877207279324,51.94416427612305,16913800,0.0,0
2021-11-03,51.963929218441024,52.43821448494193,51.89476285265658,52.30976104736328,12240000,0.0,0
2021-11-04,52.28011695050594,52.28011695050594,50.590475060895145,51.23273468017578,30807500,0.0,0
2021-11-05,51.400713245708594,52.17142630287578,51.400713245708594,51.61809539794922,17442800,0.0,0
2021-11-08,51.67737820149498,51.79594857008478,51.29202167661509,51.70702362060547,15985200,0.0,0
2021-11-09,51.67737869817187,51.74654506128769,51.371071595597265,51.61809539794922,16014100,0.0,0
2021-11-10,51.795950843241904,52.131903376726925,51.588451746782276,51.97380828857422,16261100,0.0,0
2021-11-11,52.112144378635435,52.112144378635435,51.73666713374672,51.82559585571289,10983700,0.0,0
2021-11-12,51.884878063760716,51.894761126706506,51.66749967964684,51.71690368652344,14378500,0.0,0
2021-11-15,51.81571265608561,51.91452444094565,51.45011847531393,51.77619171142578,14282700,0.0,0
2021-11-16,51.88487879003424,51.99356986825468,51.42047659575262,51.44023895263672,15876100,0.0,0
2021-11-17,51.39083172050715,51.44023949788318,50.995595886488424,51.114166259765625,17679200,0.0,0
2021-11-18,50.88690416853934,51.03511996023904,50.52130999010668,50.630001068115234,19490300,0.0,0
2021-11-19,50.66952242020055,50.7090471342097,50.06678372405567,50.25452423095703,21105200,0.0,0
2021-11-22,50.24464161825969,51.41059430699316,50.04702558501068,50.926429748535156,22751600,0.0,0
2021-11-23,50.946189661308956,51.52916597770437,50.946189661308956,51.13392639160156,21501600,0.0,0
2021-11-24,51.01535651894913,51.48964176530837,50.97583180609818,51.04499816894531,15474500,0.0,0
2021-11-26,50.54107091834068,51.57857012305979,50.491663142981245,51.18333053588867,17048100,0.0,0
2021-11-29,50.99559416252366,51.232734901061235,50.71892871113512,51.04499816894531,18652500,0.0,0
2021-11-30,50.64975908859161,50.74857087171314,49.444285488781794,49.671546936035156,47766200,0.0,0
2021-12-01,49.898806897297575,50.313805066197,49.14785621435786,49.17749786376953,26295500,0.0,0
2021-12-02,49.23678846029737,50.560832486022775,49.187380682025236,50.12607192993164,27364400,0.0,0
2021-12-03,49.987736637528535,50.877023830912876,49.918570274630206,50.80785369873047,24711700,0.0,0
2021-12-06,51.02523868607066,51.311787216451314,50.353333606901536,50.4620246887207,22433100,0.0,0
2021-12-07,50.39285522762229,50.40273452114272,49.53321345855062,50.18535614013672,27754700,0.0,0
2021-12-08,50.11619273161993,50.24464240137697,49.55297873565664,49.88893127441406,20452700,0.0,0
2021-12-09,49.79999927182646,49.79999927182646,49.27630625603514,49.5628547668457,23628300,0.0,0
2021-12-10,49.730835279208975,49.730835279208975,49.39488274656231,49.592498779296875,18498700,0.0,0
2021-12-13,49.50356955885386,49.938333872778365,49.09845066496869,49.681427001953125,27618800,0.0,0
2021-12-14,49.77035455194919,50.54107137699868,49.58261781944544,50.04702377319336,31555900,0.0,0
2021-12-15,50.22488088938832,50.43237997702509,49.87904530737628,49.948211669921875,24115700,0.0,0
2021-12-16,50.056905308953525,52.28999891969424,49.948214228162364,52.12202453613281,40091300,0.0,0
2021-12-17,52.41845126461098,52.586429413953354,51.73666691198226,52.53702163696289,54501100,0.0,0
2021-12-20,52.102262399655295,52.705001108936514,52.06273768478472,52.457977294921875,23418000,0.0,0
2021-12-21,52.6259499892503,52.69512012269471,52.02321506860861,52.15166473388672,23905300,0.0,0
2021-12-22,51.95404793506879,52.27023810062877,51.44023797371281,52.14178466796875,16486500,0.0,0
2021-12-23,52.220830823308226,52.45797533438445,52.04297338232209,52.0528564453125,14921400,0.0,0
2021-12-27,52.062735739018784,52.19118917290525,51.825594997226695,52.0528564453125,19705800,0.0,0
2021-12-28,52.00345180427264,52.45797469490347,51.98368944781686,52.09238052368164,12126500,0.0,0
2021-12-29,52.14178653274914,52.25047761278834,51.71690527584185,51.73666763305664,15109500,0.0,0
2021-12-30,51.7564288984113,51.94416563406489,51.46000108501148,51.62797546386719,15615500,0.0,0
2021-12-31,51.578571361217435,51.68726243876285,51.26238119160393,51.341426849365234,15911400,0.0,0
2022-01-03,51.4501177991308,51.93428611537134,51.361189078567605,51.815711975097656,18240100,0.0,0
2022-01-04,52.013333266745384,53.070594880869805,51.92440454362818,52.83345413208008,26376800,0.0,0
2022-01-05,53.19904609513455,53.989521506870055,52.872972867571356,53.37690353393555,28697300,0.0,0
2022-01-06,53.831428717391034,53.90059508328367,53.021190914690784,53.119998931884766,21563800,0.0,0
2022-01-07,53.2599983215332,54.36000061035156,53.2599983215332,54.2400016784668,26512500,0.64,0
2022-01-10,54.4900016784668,54.83000183105469,53.810001373291016,53.869998931884766,24929400,0.0,0
2022-01-11,53.91999816894531,54.08000183105469,53.15999984741211,53.59000015258789,18598500,0.0,0
2022-01-12,53.38999938964844,53.65999984741211,53.09000015258789,53.45000076293945,12778300,0.0,0
2022-01-13,53.52000045776367,54.029998779296875,53.18000030517578,53.52000045776367,18178200,0.0,0
2022-01-14,53.59000015258789,53.70000076293945,53.08000183105469,53.279998779296875,18695800,0.0,0
2022-01-18,53.099998474121094,53.56999969482422,52.58000183105469,53.43000030517578,21570300,0.0,0
2022-01-19,53.470001220703125,53.68000030517578,52.869998931884766,53.5,18374200,0.0,0
2022-01-20,53.4900016784668,53.939998626708984,53.08000183105469,53.400001525878906,24297100,0.0,0
2022-01-21,53.72999954223633,53.900001525878906,53.06999969482422,53.15999984741211,25294800,0.0,0
2022-01-24,53.11000061035156,53.709999084472656,52.20000076293945,52.959999084472656,32500600,0.0,0
2022-01-25,53.130001068115234,53.849998474121094,52.2599983215332,52.900001525878906,32075900,0.0,0
2022-01-26,52.619998931884766,52.86000061035156,50.810001373291016,51.02000045776367,41504700,0.0,0
2022-01-27,50.90999984741211,52.06999969482422,50.810001373291016,51.189998626708984,35339600,0.0,0
2022-01-28,51.439998626708984,52.93000030517578,51.189998626708984,52.900001525878906,29490800,0.0,0
2022-01-31,52.52000045776367,53.31999969482422,52.209999084472656,53.22999954223633,25182400,0.0,0
2022-02-01,53.400001525878906,53.599998474121094,52.209999084472656,53.20000076293945,33045600,0.0,0
2022-02-02,53.560001373291016,54.279998779296875,53.29999923706055,53.79999923706055,24160200,0.0,0
2022-02-03,54.0,54.56999969482422,53.70000076293945,53.790000915527344,21219800,0.0,0
2022-02-04,53.52000045776367,53.83000183105469,53.22999954223633,53.310001373291016,16199800,0.0,0
2022-02-07,53.22999954223633,53.36000061035156,52.5099983215332,53.0,15438900,0.0,0
2022-02-08,53.0099983215332,53.16999816894531,52.58000183105469,52.81999969482422,13911700,0.0,0
2022-02-09,53.150001525878906,53.65999984741211,52.880001068115234,53.5,16449300,0.0,0
2022-02-10,53.34000015258789,53.540000915527344,52.900001525878906,53.040000915527344,18644400,0.0,0
2022-02-11,52.95000076293945,53.459999084472656,52.70000076293945,53.31999969482422,18833100,0.0,0
2022-02-14,53.25,53.45000076293945,52.5,53.27000045776367,16081700,0.0,0
2022-02-15,53.29999923706055,53.59000015258789,53.150001525878906,53.36000061035156,12824100,0.0,0
2022-02-16,53.189998626708984,53.79999923706055,53.09000015258789,53.400001525878906,17277700,0.0,0
2022-02-17,53.099998474121094,53.59000015258789,52.779998779296875,53.58000183105469,17462500,0.0,0
2022-02-18,53.560001373291016,53.959999084472656,53.279998779296875,53.83000183105469,20298500,0.0,0
2022-02-22,54.0,54.029998779296875,53.59000015258789,53.900001525878906,19858400,0.0,0
2022-02-23,53.900001525878906,53.93000030517578,53.2400016784668,53.40999984741211,17841900,0.0,0
2022-02-24,52.970001220703125,53.15999984741211,51.709999084472656,52.59000015258789,30079700,0.0,0
2022-02-25,53.08000183105469,54.540000915527344,53.08000183105469,54.119998931884766,31444200,0.0,0
2022-02-28,53.79999923706055,54.099998474121094,53.400001525878906,53.66999816894531,30586900,0.0,0
2022-03-01,53.5,54.189998626708984,53.2599983215332,53.61000061035156,24693100,0.0,0
2022-03-02,53.66999816894531,54.40999984741211,53.529998779296875,54.13999938964844,20712900,0.0,0
2022-03-03,54.380001068115234,55.150001525878906,54.18000030517578,54.65999984741211,27577700,0.0,0
2022-03-04,54.43000030517578,55.38999938964844,54.2599983215332,55.11000061035156,26913800,0.0,0
2022-03-07,54.75,55.2400016784668,54.5,54.68000030517578,24962800,0.0,0
2022-03-08,54.959999084472656,55.34000015258789,53.189998626708984,53.25,36526700,0.0,0
2022-03-09,53.720001220703125,53.810001373291016,53.0099983215332,53.08000183105469,23049800,0.0,0
2022-03-10,53.0,53.34000015258789,52.779998779296875,53.22999954223633,17501800,0.0,0
2022-03-11,53.36000061035156,53.58000183105469,53.0099983215332,53.040000915527344,20834600,0.0,0
2022-03-14,53.43000030517578,53.66999816894531,52.439998626708984,52.5,23124100,0.0,0
2022-03-15,52.689998626708984,53.0,52.209999084472656,52.7599983215332,20477600,0.0,0
2022-03-16,52.869998931884766,53.0,51.95000076293945,52.4900016784668,28500700,0.0,0
2022-03-17,52.47999954223633,52.540000915527344,52.0,52.36000061035156,22931500,0.0,0
2022-03-18,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,70348600,0.0,0
2022-03-21,51.369998931884766,51.810001373291016,50.970001220703125,51.099998474121094,39892800,0.0,0
2022-03-22,51.189998626708984,51.459999084472656,50.95000076293945,51.0,28676600,0.0,0
2022-03-23,51.04999923706055,51.459999084472656,50.959999084472656,50.970001220703125,25988800,0.0,0
2022-03-24,51.040000915527344,51.189998626708984,50.93000030517578,51.0,21087300,0.0,0
2022-03-25,51.060001373291016,51.459999084472656,50.970001220703125,51.279998779296875,18765800,0.0,0
2022-03-28,51.36000061035156,51.38999938964844,50.95000076293945,51.16999816894531,21688600,0.0,0
2022-03-29,51.31999969482422,51.34000015258789,50.959999084472656,51.25,28193400,0.0,0
2022-03-30,51.220001220703125,51.630001068115234,51.08000183105469,51.61000061035156,23821200,0.0,0
2022-03-31,51.65999984741211,51.75,50.93000030517578,50.939998626708984,31027600,0.0,0
2022-04-01,51.02000045776367,52.185001373291016,50.814998626708984,52.119998931884766,29858124,0.0,0
