Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,100.08592659993027,100.39992136432416,99.73268155420894,100.1447982788086,568700,0.0,0
2021-10-20,100.46859743225633,102.71562528139289,100.40972575926867,102.09745025634766,641600,0.0,0
2021-10-21,102.08763761405999,102.67637681298402,101.89138622360193,101.96988677978516,625100,0.0,0
2021-10-22,102.42126252126495,103.21606761980425,102.25445443975667,102.6469497680664,661800,0.0,0
2021-10-25,102.51938514171391,102.63712849200883,101.75401593367079,101.84233093261719,674900,0.0,0
2021-10-26,101.96008604812351,102.9315061599506,101.88158548714897,101.95027160644531,643000,0.0,0
2021-10-27,102.4016377865986,102.60769614284543,101.01809348379433,101.17509460449219,823700,0.0,0
2021-10-28,101.08677594834924,101.71477292221365,100.21347783315643,100.87091064453125,796200,0.0,0
2021-10-29,100.71391791291525,101.9306467107183,100.30180118101472,101.08678436279297,1557200,0.0,0
2021-11-01,101.05734111404583,102.58807205580918,100.76297524979442,101.54795837402344,940400,0.0,0
2021-11-02,101.56758343555593,101.96007872601672,100.00741671468622,101.85214233398438,1658900,0.0,0
2021-11-03,102.54882374369373,104.19729806828757,100.61579050450761,101.42040252685547,1372900,0.0,0
2021-11-04,101.45965720766151,102.04839645921955,99.96817645174033,100.96903991699219,1711200,0.0,0
2021-11-05,101.32228106983918,102.65676064805376,101.3124666282599,102.293701171875,1328300,0.0,0
2021-11-08,102.47032361352872,102.47032361352872,98.37857736636846,99.18318939208984,1257000,0.0,0
2021-11-09,99.39906166797915,100.56672567726149,99.20281026869506,100.39991760253906,1720000,0.0,0
2021-11-10,100.7139107549743,101.55777304292464,100.50785240366902,101.4989013671875,1460400,0.0,0
2021-11-11,101.4596472811592,102.54881815878201,100.4980341915893,101.19470977783203,1340100,0.0,0
2021-11-12,101.20462470289897,101.45235951985921,99.3912115885527,100.67942810058594,1027200,1.01,0
2021-11-15,101.48209684089515,104.11799143454256,101.32354292474986,104.08826446533203,1564900,0.0,0
2021-11-16,104.45491112107018,105.07920013374525,104.04862239517061,104.36572265625,1417900,0.0,0
2021-11-17,104.06844011974754,104.99992546456602,103.3747856461168,104.8215560913086,915900,0.0,0
2021-11-18,104.92064639017903,105.28729663899432,103.96934560542576,104.52427673339844,968300,0.0,0
2021-11-19,104.78191678211904,105.22784399186092,104.4945434852454,104.9900131225586,1395300,0.0,0
2021-11-22,104.59364554154804,106.61515504896401,104.40536465633832,106.32778930664062,1181500,0.0,0
2021-11-23,106.22868467557286,106.34760010738039,104.96028364402531,105.33684539794922,1702700,0.0,0
2021-11-24,105.41611295569861,105.76294773569482,104.17743891361604,105.4359359741211,1175900,0.0,0
2021-11-26,104.52427365916147,105.36657049544672,101.7298253235549,102.15592193603516,898900,0.0,0
2021-11-29,103.05768387207567,104.63327367926884,102.41357183582187,104.11798858642578,1260400,0.0,0
2021-11-30,103.45405798691095,103.63242735220929,99.42093558958338,99.43083953857422,2155500,0.0,0
2021-12-01,100.39205383321239,101.93792421705118,99.4209375938845,99.49030303955078,1124900,0.0,0
2021-12-02,99.96595187461594,102.29466523152611,99.96595187461594,101.0658950805664,1150600,0.0,0
2021-12-03,101.84873244166835,102.41356749809451,100.2929581592127,102.32438659667969,972800,0.0,0
2021-12-06,103.69188331028849,105.9611351174211,103.06759429969738,103.96934509277344,1393800,0.0,0
2021-12-07,103.89006712834099,104.57381762872619,103.3846935552677,103.89997863769531,802200,0.0,0
2021-12-08,104.07834669493494,105.22783983704294,103.58287707718488,104.55400085449219,1053100,0.0,0
2021-12-09,104.63327654613511,106.208873956765,104.04862599092372,105.28730010986328,1430100,0.0,0
2021-12-10,105.71340147373328,106.93226010059487,105.37647819107995,106.4367904663086,1944100,0.0,0
2021-12-13,106.2782378304683,107.49709647196447,105.4656679228931,106.90252685546875,1198800,0.0,0
2021-12-14,107.0511640084536,108.01237627300276,106.06022477659118,106.31787109375,1103700,0.0,0
2021-12-15,106.06022690543712,109.1222331246912,106.06022690543712,108.85467529296875,1089700,0.0,0
2021-12-16,109.09249738343013,111.09419888346113,108.74567016122667,109.66724395751953,1298200,0.0,0
2021-12-17,108.458298738937,109.93480367640782,108.21056392449424,108.52766418457031,1892000,0.0,0
2021-12-20,107.56645845401201,108.6664016247218,105.8719456859601,108.45829772949219,958000,0.0,0
2021-12-21,109.36996935400349,110.22217772636839,107.59618716316335,108.2799301147461,1032800,0.0,0
2021-12-22,107.9529274914604,108.98350524902344,107.68536965233665,108.98350524902344,513100,0.0,0
2021-12-23,109.12223330752313,109.49878750212409,108.82494850739266,109.09249877929688,459800,0.0,0
2021-12-27,109.22132449206515,109.89516347921585,108.76549334785533,109.82579803466797,436300,0.0,0
2021-12-28,109.96452790556859,110.94555562945247,109.8357009666965,110.87619018554688,341000,0.0,0
2021-12-29,110.91583295802398,111.52030651844188,110.42036332228908,111.47075653076172,465600,0.0,0
2021-12-30,111.59957989714971,111.65903383224669,110.15280951441397,110.62845611572266,655700,0.0,0
2021-12-31,110.41045197568573,112.05541479768183,109.7762514458302,111.62931060791016,551300,0.0,0
2022-01-03,111.62930667694098,111.62930667694098,109.4393318681108,110.39063262939453,1030000,0.0,0
2022-01-04,110.3807248108806,111.31221014506636,109.84561669721643,110.27172088623047,1097300,0.0,0
2022-01-05,109.85552654294989,111.53021630514911,109.85552654294989,110.52936553955078,886600,0.0,0
2022-01-06,109.54834100941082,110.00417217339763,108.23038994555327,108.656494140625,1572300,0.0,0
2022-01-07,108.8546734262662,111.78785265392204,108.11146900019665,111.114013671875,1267800,0.0,0
2022-01-10,110.86628135598262,112.07522845921454,110.43027322386611,110.68791198730469,1278200,0.0,0
2022-01-11,111.11401362418046,111.11401362418046,107.26917211666027,107.75473022460938,1463100,0.0,0
2022-01-12,107.16017428599152,108.4285753683799,106.3079658912118,108.25020599365234,1362600,0.0,0
2022-01-13,108.44839574077922,110.5095436692155,107.8340106738774,109.63751983642578,1133800,0.0,0
2022-01-14,109.97444061797022,110.49963720761096,109.0528668187038,110.0636215209961,1124600,0.0,0
2022-01-18,109.8456154791312,110.21226572709453,107.14035553258337,108.84476470947266,1478300,0.0,0
2022-01-19,109.00331621127096,110.1528093566086,108.36911570359034,109.35014343261719,955600,0.0,0
2022-01-20,109.62760873117757,110.49964012744984,108.90422729774261,108.993408203125,1027800,0.0,0
2022-01-21,109.8753440420308,109.8753440420308,108.3294811929953,108.42857360839844,982700,0.0,0
2022-01-24,108.01238283354536,108.45830249086153,104.82155710349885,107.20972442626953,2138400,0.0,0
2022-01-25,105.6737612699166,107.81419368400425,105.37647647009337,106.69442749023438,1920200,0.0,0
2022-01-26,106.59533379722832,107.82409633856282,105.82240239928781,106.3079605102539,1388700,0.0,0
2022-01-27,107.68536832848883,109.57806595735276,106.69442906150667,108.59703063964844,1688900,0.0,0
2022-01-28,108.27002308192297,110.24199004541124,107.61599955699536,110.1528091430664,1429400,0.0,0
2022-01-31,109.4393349643093,111.21311715781069,108.86458837552338,110.75727844238281,1848700,0.0,0
2022-02-01,110.49963825003596,110.93564638049757,108.1015595112978,109.01322937011719,1446000,0.0,0
2022-02-02,109.03304648037276,111.223021356063,108.5673038146335,110.99510955810547,1582800,0.0,0
2022-02-03,111.2428405091703,111.56984471053923,110.36090519586278,110.9554672241211,1034900,0.0,0
2022-02-04,109.98434539344208,110.94555767692027,108.73576738009915,109.8951644897461,1140100,0.0,0
2022-02-07,109.6375209816474,110.07353668272998,108.39884688563252,108.6664047241211,1377500,0.0,0
2022-02-08,109.4987903476716,109.63752124193329,108.54748954690574,108.98350524902344,1140800,0.0,0
2022-02-09,109.68706768137315,110.74737237336518,109.22132502559101,110.45999908447266,1157800,0.0,0
2022-02-10,109.55999755859375,110.13999938964844,106.3499984741211,106.44999694824219,1071000,1.01,0
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,1792800,0.0,0
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,1347400,0.0,0
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,1182600,0.0,0
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,1211700,0.0,0
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,1691200,0.0,0
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,894800,0.0,0
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,1523700,0.0,0
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,1638100,0.0,0
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,1457400,0.0,0
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,1419600,0.0,0
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,1623300,0.0,0
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,1113200,0.0,0
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,1496300,0.0,0
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,1254200,0.0,0
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,1784900,0.0,0
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,1182500,0.0,0
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,843300,0.0,0
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,1833100,0.0,0
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,1166900,0.0,0
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,885500,0.0,0
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,811200,0.0,0
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,1181400,0.0,0
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,966700,0.0,0
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,1403500,0.0,0
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,2216100,0.0,0
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,1080600,0.0,0
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,960000,0.0,0
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,796700,0.0,0
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,954100,0.0,0
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,767900,0.0,0
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,730300,0.0,0
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,695000,0.0,0
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,624700,0.0,0
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,1020700,0.0,0
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,1470659,0.0,0
