Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,55.49666820467811,56.46079249821428,54.63355117812893,54.67028045654297,25500,0.0,0.0
2021-09-07,55.55176243256229,55.99250326790198,54.35808889901354,54.56009292602539,14200,0.0,0.0
2021-09-08,54.44072919404885,54.7712857033288,53.64188312905668,54.24790573120117,7900,0.0,0.0
2021-09-09,53.761250756009076,55.43239441517707,53.715340908763174,54.65191650390625,8100,0.0,0.0
2021-09-10,55.18447604904412,55.643581518679085,54.72537057940915,55.3038444519043,28700,0.0,0.0
2021-09-13,55.2028410250845,56.4607925415039,54.973288288865945,56.460792541503906,13200,0.0,0.0
2021-09-14,56.020048843847825,56.46997375314895,55.3130294906125,55.7629508972168,23200,0.0,0.0
2021-09-15,55.7078605711128,58.73795972126688,55.68031536153953,56.01087188720703,28300,0.0,0.0
2021-09-16,55.90986630011341,58.581860125585855,55.86395645141602,55.863956451416016,19400,0.0,0.0
2021-09-17,56.929078806163375,58.14111697794982,56.79134576281169,57.36981964111328,27100,0.0,0.0
2021-09-20,56.92907976212231,58.89405066444794,56.222056899591685,57.82892608642578,46000,0.0,0.0
2021-09-21,58.46249178041482,59.58271030387381,57.388186608400105,57.792198181152344,28200,0.0,0.0
2021-09-22,58.13193860228563,60.59274081456553,58.13193860228563,59.399070739746094,46100,0.0,0.0
2021-09-23,60.48256003494471,63.824847456103164,59.858176285640724,61.960880279541016,81700,0.0,0.0
2021-09-24,61.446674837567556,64.06357463312298,61.446674837567556,63.42082977294922,40600,0.0,0.0
2021-09-27,64.2747683993466,64.2747683993466,62.41998530791015,62.934181213378906,49000,0.0,0.0
2021-09-28,62.557712195823285,63.99930316919466,61.272222414774085,63.14536666870117,27300,0.0,0.0
2021-09-29,62.89745158832102,63.347373003135985,60.6937438542208,62.888267517089844,18800,0.0,0.0
2021-09-30,61.99760171234567,65.67044559828874,61.99760171234567,63.99930191040039,48700,0.0,0.0
2021-10-01,64.62368533813111,68.04861532755282,64.09112830134882,67.69051361083984,92000,0.0,0.0
2021-10-04,68.12207134817042,71.0878887381817,67.03858216721868,70.2614974975586,121200,0.0,0.0
2021-10-05,71.28071360218404,75.35757246623535,70.7206043616583,74.98110961914062,79700,0.0,0.0
2021-10-06,74.43018395448964,76.67062111255882,73.43852136479806,75.47694396972656,62900,0.0,0.0
2021-10-07,76.43188035493397,76.43188035493397,72.85085611586706,73.54869842529297,57400,0.0,0.0
2021-10-08,74.37508708586395,75.75240351337995,73.28241381164197,74.43936157226562,197600,0.0,0.0
2021-10-11,75.47693622131237,80.06799090643827,75.47693622131237,78.14893341064453,115600,0.0,0.0
2021-10-12,78.14893044563128,79.77416066013059,73.01612785959725,74.09961700439453,86600,0.0,0.0
2021-10-13,75.03620232160284,77.34091384030667,73.41096496582031,73.41096496582031,40200,0.0,0.0
2021-10-14,74.09962760786702,75.522857512076,73.42015340452713,73.88844299316406,23100,0.0,0.0
2021-10-15,73.5486910703819,76.0554098886736,72.80494248936262,73.5027847290039,48400,0.0,0.0
2021-10-18,73.06204441254677,75.79831610349643,73.06204441254677,74.8892822265625,22500,0.0,0.0
2021-10-19,75.55958089013996,76.20232576126776,73.45687694688804,74.08126068115234,17100,0.0,0.0
2021-10-20,73.45687971915879,75.7432231389073,72.80495075229852,74.73319244384766,22100,0.0,0.0
2021-10-21,74.32917600415118,75.09129279859253,73.31914532756547,74.1363525390625,23800,0.0,0.0
2021-10-22,74.27408257639847,75.29329728297758,73.24568379888441,74.8892822265625,34100,0.0,0.0
2021-10-25,75.71567556423112,75.71567556423112,73.82416321228686,74.94438171386719,25300,0.0,0.0
2021-10-26,74.8341900205455,75.24738213261203,73.93434023608489,74.78827667236328,15400,0.0,0.0
2021-10-27,74.70564115142477,75.66058135065892,73.18140765878373,73.92516326904297,24200,0.0,0.0
2021-10-28,73.7231570011927,74.43936041146968,71.58372383585204,72.52947998046875,38300,0.0,0.0
2021-10-29,72.24484449161861,73.26405930058417,69.99523025872372,72.62130737304688,28200,0.0,0.0
2021-11-01,73.3191429539101,75.5871251211954,71.85919090604904,74.25572204589844,98500,0.0,0.0
2021-11-02,74.37509381194242,76.28497444544494,71.2072685443322,72.62130737304688,61000,0.0,0.0
2021-11-03,73.45687742299128,74.31999797443741,72.10710617948081,73.67724609375,28200,0.0,0.0
2021-11-04,73.1630486920003,74.42100021399402,71.11543519348406,73.53033447265625,60900,0.0,0.0
2021-11-05,73.52115487168508,74.11799342586413,73.0069589507402,73.466064453125,40600,0.0,0.0
2021-11-08,74.20980645324059,74.60463743000899,73.08958800727474,73.38341522216797,76500,0.0,0.0
2021-11-09,74.21898991474319,74.43017450209895,72.65802715655406,73.60379028320312,138700,0.0,0.0
2021-11-10,73.45130031993266,74.33763393850775,72.03126293831653,73.0796127319336,124900,2.93,0.0
2021-11-11,73.07961437551346,75.90063146972615,72.43154238960186,73.24163055419922,79000,0.0,0.0
2021-11-12,72.88900662017542,73.83252071116578,72.0884437011772,73.20350646972656,51300,0.0,0.0
2021-11-15,72.55543543901106,75.19537860736972,72.47919723668026,73.45130157470703,77400,0.0,0.0
2021-11-16,73.38458695659291,73.8420525161559,71.78346840487507,73.2892837524414,67900,0.0,0.0
2021-11-17,73.38459292371874,73.38459292371874,72.05985864613994,72.6888656616211,17400,0.0,0.0
2021-11-18,73.38459190512721,77.16818826154481,72.78417513443334,75.77674102783203,105800,0.0,0.0
2021-11-19,74.72839211542377,79.56033839172511,74.72839211542377,78.37855529785156,67600,0.0,0.0
2021-11-22,79.40784503684284,81.17097985068669,77.19677714285714,77.3016128540039,58800,0.0,0.0
2021-11-23,76.60588775522885,78.13076822501995,75.5861281219782,76.92039489746094,27600,0.0,0.0
2021-11-24,76.97757593587006,77.4922220075313,75.76720987058515,75.81486511230469,27300,0.0,0.0
2021-11-26,74.3281065643543,76.14842916499798,73.42271515085409,75.23350524902344,24300,0.0,0.0
2021-11-29,76.91086190687761,78.40714485965033,73.69909934322976,74.33763885498047,33200,0.0,0.0
2021-11-30,73.86111140816735,74.31857697491272,71.5452078822,73.43224334716797,35800,0.0,0.0
2021-12-01,73.26069460069304,75.33833647503266,72.38388620450708,72.4315414428711,16600,0.0,0.0
2021-12-02,71.99314318061508,74.80462782587833,71.85971723433491,74.28045654296875,20300,0.0,0.0
2021-12-03,74.28045743771155,75.27162681570952,72.10751226221046,72.52684783935547,25600,0.0,0.0
2021-12-06,73.2892874825659,74.24233411492392,72.46013429479366,73.84205627441406,35400,0.0,0.0
2021-12-07,73.38458900364773,75.83391850162403,72.56496833697844,72.67933654785156,42900,0.0,0.0
2021-12-08,72.5745018377189,75.28115075844562,72.05032328629781,72.15515899658203,48700,0.0,0.0
2021-12-09,71.62145481821594,73.86111291694772,71.05915353242115,72.36483001708984,44200,0.0,0.0
2021-12-10,73.53708384954271,75.76720954601915,73.38459289362861,75.2525634765625,26900,0.0,0.0
2021-12-13,76.93945800849693,76.93945800849693,72.41248649426905,72.73651885986328,38700,0.0,0.0
2021-12-14,73.42271007865064,75.8529745175537,73.37505484074005,74.9761734008789,42200,0.0,0.0
2021-12-15,74.56636491835762,75.58612450278036,72.9080658487064,73.90876770019531,54300,0.0,0.0
2021-12-16,74.74744994172697,75.91016803197967,72.86041435290933,73.68956756591797,39100,0.0,0.0
2021-12-17,73.38458637135125,74.81415623572822,72.9080630832256,73.60379028320312,59100,0.0,0.0
2021-12-20,73.27975753096418,74.4424756262987,71.86925253783335,74.25186920166016,27700,0.0,0.0
2021-12-21,73.71815445147982,76.94898190495594,73.3083441148741,75.26209259033203,54300,0.0,0.0
2021-12-22,75.95781451856284,77.4636299591855,75.11913609056522,76.5487060546875,50700,0.0,0.0
2021-12-23,76.05312601086244,77.42550825027017,75.29068577806008,76.02452850341797,28000,0.0,0.0
2021-12-27,76.60588796069848,78.38808783362482,75.60519332977913,77.8162612915039,41700,0.0,0.0
2021-12-28,78.79789444510331,80.43713578683236,78.39761661175142,78.82648468017578,30900,0.0,0.0
2021-12-29,79.50314577452276,81.43782921272768,79.28394912797019,81.01849365234375,41800,0.0,0.0
2021-12-30,81.3520590509323,83.23908726315818,79.13145870892909,79.1409912109375,53700,0.0,0.0
2021-12-31,79.97966971026365,79.97966971026365,77.53034021512094,78.80742645263672,27200,0.0,0.0
2022-01-03,80.63727355740228,84.63054114558999,78.86460629641772,81.01849365234375,86000,0.0,0.0
2022-01-04,81.96201170178558,85.56452686668635,81.38065266499801,84.59242248535156,83200,0.0,0.0
2022-01-05,85.77419830277503,85.77419830277503,82.4385350354449,83.02942657470703,67500,0.0,0.0
2022-01-06,84.83068160846699,85.77419572552049,82.44806506053587,82.84834289550781,75300,0.0,0.0
2022-01-07,82.8864671814878,83.2295645524939,80.63727653652285,82.78163146972656,79200,0.0,0.0
2022-01-10,81.79046382683815,83.38204999921896,80.40854908242012,82.6100845336914,65300,0.0,0.0
2022-01-11,82.68632400899837,84.10636138916016,81.06614044673276,84.10636138916016,59000,0.0,0.0
2022-01-12,84.15401809731841,86.72724102135267,82.20980215133248,86.70818328857422,90300,0.0,0.0
2022-01-13,89.22422829087893,91.45435391923344,86.84161171126831,89.57685089111328,140900,0.0,0.0
2022-01-14,90.18679721166924,96.2672391780235,89.69121617859165,95.73352813720703,126300,0.0,0.0
2022-01-18,97.68727804750795,105.56897035505122,95.3999647170399,98.3353500366211,283300,0.0,0.0
2022-01-19,98.33535046645416,102.48110180601664,92.92204537819077,94.66612243652344,129900,0.0,0.0
2022-01-20,94.47550862569754,94.47550862569754,90.30116705643503,90.5394287109375,125000,0.0,0.0
2022-01-21,88.73817098936516,93.02688076097424,87.29906856340911,90.6442642211914,63700,0.0,0.0
2022-01-24,89.4434209567075,92.58847761004547,87.58498301593315,91.23515319824219,53400,0.0,0.0
2022-01-25,91.20655864669384,96.2291184071136,90.00572514045668,94.89485168457031,48900,0.0,0.0
2022-01-26,95.30466267051341,98.86905501846337,88.62380378138317,91.6830825805664,94100,0.0,0.0
2022-01-27,91.0350108118902,94.82813959500464,87.20376656224045,90.45365905761719,81400,0.0,0.0
2022-01-28,90.53942934105514,96.18146361385935,90.49177410135552,95.68588256835938,74700,0.0,0.0
2022-01-31,96.36254166471721,98.39252829155153,95.3332495985047,97.15357208251953,39800,0.0,0.0
2022-02-01,97.68727638297294,100.81326806384112,97.68727638297294,99.50759887695312,97400,0.0,0.0
2022-02-02,100.0603614298746,101.327915164759,97.74445787946125,100.54641723632812,54700,0.0,0.0
2022-02-03,99.1359083310044,101.78538409898893,98.86905643509043,101.3088607788086,53600,0.0,0.0
2022-02-04,100.22238888018465,102.34767883095991,95.61917183048436,97.09638977050781,114200,0.0,0.0
2022-02-07,98.09709159351846,99.09779348059094,94.62800238271488,96.30536651611328,81500,0.0,0.0
2022-02-08,95.78118565944803,97.21075559466367,94.88531950660557,96.58174133300781,71000,0.0,0.0
2022-02-09,96.60080728204414,101.02294307653086,96.24817741028833,96.82953643798828,100000,0.0,0.0
2022-02-10,95.8860244457166,100.25097986634853,94.45645446464081,96.44831848144531,105100,0.0,0.0
2022-02-11,96.44831485520147,97.50619718311702,94.46598341539607,94.99968719482422,258200,0.0,0.0
2022-02-14,94.82814025878906,95.48574476424211,92.54082687871517,94.82814025878906,41000,0.0,0.0
2022-02-15,94.45644977180868,95.30466067007889,93.42715769149136,94.29443359375,35300,0.0,0.0
2022-02-16,94.36115118698048,98.16380529803533,93.92275059896642,94.6565933227539,88000,0.0,0.0
2022-02-17,93.40810362370402,96.95343830312542,93.40810362370402,95.40950012207031,55400,0.0,0.0
2022-02-18,95.13311254248727,95.86695523459431,93.1603063460068,95.31419372558594,94100,0.0,0.0
2022-02-22,97.13451181530112,101.3755737265081,93.92274929166624,98.74516296386719,153800,0.0,0.0
2022-02-23,98.74516272340789,100.78468194659102,94.36114964379466,94.72330474853516,64200,0.0,0.0
2022-02-24,96.91531455544761,102.37626769738304,96.23865231772768,97.49667358398438,171400,0.0,0.0
2022-02-25,98.85952998056653,103.32931372415091,98.36394166185721,101.49946594238281,211800,0.0,0.0
2022-02-28,104.83512601784295,105.35930455639958,101.02293961719413,102.63359069824219,142300,0.0,0.0
2022-03-01,105.74052115987611,105.78817640005536,99.45994733043024,101.1849594116211,218700,0.0,0.0
2022-03-02,103.74865376874887,107.55130767822266,102.81466489863446,107.55130767822266,244200,0.0,0.0
2022-03-03,112.0973452953673,112.55480359798422,104.8446599850762,106.36000061035156,406700,0.0,0.0
2022-03-04,106.58999633789062,115.30000305175781,106.41000366210938,110.1500015258789,507400,5.24,0.0
2022-03-07,116.31999969482422,116.56999969482422,105.02999877929688,106.83000183105469,767200,0.0,0.0
2022-03-08,105.48999786376953,107.9800033569336,101.30999755859375,105.80999755859375,408000,0.0,0.0
2022-03-09,105.37999725341797,109.6500015258789,103.7300033569336,107.04000091552734,286500,0.0,0.0
2022-03-10,107.0,113.25,106.23999786376953,109.55000305175781,393400,0.0,0.0
2022-03-11,108.37999725341797,111.0199966430664,102.56999969482422,103.0199966430664,299500,0.0,0.0
2022-03-14,105.88999938964844,108.94000244140625,101.2699966430664,107.44000244140625,162700,0.0,0.0
2022-03-15,107.5,110.70999908447266,106.27999877929688,106.5999984741211,100800,0.0,0.0
2022-03-16,107.16999816894531,108.83000183105469,104.0,105.69000244140625,143200,0.0,0.0
2022-03-17,108.0,115.63999938964844,107.80000305175781,114.08999633789062,177100,0.0,0.0
2022-03-18,115.05000305175781,126.2699966430664,115.0,123.44999694824219,258800,0.0,0.0
2022-03-21,127.27999877929688,135.00999450683594,127.20999908447266,134.60000610351562,265500,0.0,0.0
2022-03-22,136.0,136.72000122070312,128.5500030517578,131.77000427246094,237200,0.0,0.0
2022-03-23,133.0,139.75,133.0,139.0800018310547,250000,0.0,0.0
2022-03-24,141.11000061035156,148.36000061035156,140.6300048828125,147.58999633789062,273500,0.0,0.0
2022-03-25,147.60000610351562,150.3000030517578,140.17999267578125,150.3000030517578,173800,0.0,0.0
2022-03-28,150.10000610351562,150.19000244140625,140.02000427246094,140.02000427246094,200500,0.0,0.0
2022-03-29,133.92999267578125,137.22999572753906,127.51000213623047,134.0,214700,0.0,0.0
2022-03-30,135.8800048828125,138.69000244140625,135.64999389648438,136.66000366210938,93000,0.0,0.0
2022-03-31,135.14999389648438,140.8000030517578,135.0,137.97000122070312,78200,0.0,0.0
2022-04-01,136.33999633789062,141.35000610351562,136.33999633789062,141.35000610351562,76648,0.0,0.0
