Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,4.340000152587891,4.449999809265137,4.309999942779541,4.340000152587891,470200,0.0,0
2021-11-11,4.369999885559082,4.480000019073486,4.369999885559082,4.420000076293945,547100,0.0,0
2021-11-12,4.369999885559082,4.409999847412109,4.300000190734863,4.349999904632568,844100,0.0,0
2021-11-15,4.409999847412109,4.510000228881836,4.369999885559082,4.440000057220459,429800,0.0,0
2021-11-16,4.489999771118164,4.489999771118164,4.360000133514404,4.380000114440918,1255800,0.0,0
2021-11-17,4.289999961853027,4.300000190734863,4.119999885559082,4.139999866485596,1072200,0.0,0
2021-11-18,4.03000020980835,4.090000152587891,4.0,4.070000171661377,949700,0.0,0
2021-11-19,4.190000057220459,4.260000228881836,4.079999923706055,4.110000133514404,617000,0.0,0
2021-11-22,4.190000057220459,4.21999979019165,4.079999923706055,4.110000133514404,639500,0.0,0
2021-11-23,4.090000152587891,4.139999866485596,3.9600000381469727,4.110000133514404,607900,0.0,0
2021-11-24,4.119999885559082,4.260000228881836,4.099999904632568,4.150000095367432,359100,0.0,0
2021-11-26,4.179999828338623,4.190000057220459,4.070000171661377,4.099999904632568,348200,0.0,0
2021-11-29,4.119999885559082,4.170000076293945,4.050000190734863,4.139999866485596,491600,0.0,0
2021-11-30,4.110000133514404,4.119999885559082,3.9200000762939453,4.050000190734863,1031600,0.0,0
2021-12-01,4.050000190734863,4.119999885559082,3.8399999141693115,3.8399999141693115,886700,0.0,0
2021-12-02,3.9800000190734863,4.050000190734863,3.9100000858306885,3.9700000286102295,622400,0.0,0
2021-12-03,4.119999885559082,4.150000095367432,3.940000057220459,3.990000009536743,754800,0.0,0
2021-12-06,3.930000066757202,3.990000009536743,3.890000104904175,3.950000047683716,640400,0.0,0
2021-12-07,3.9700000286102295,4.070000171661377,3.950000047683716,4.03000020980835,586700,0.0,0
2021-12-08,3.990000009536743,4.170000076293945,3.9800000190734863,4.159999847412109,910800,0.0,0
2021-12-09,4.130000114440918,4.130000114440918,4.070000171661377,4.079999923706055,473500,0.0,0
2021-12-10,4.269999980926514,4.269999980926514,4.110000133514404,4.139999866485596,537200,0.0,0
2021-12-13,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,280100,0.0,0
2021-12-14,4.059999942779541,4.110000133514404,4.03000020980835,4.090000152587891,614100,0.0,0
2021-12-15,4.050000190734863,4.130000114440918,4.03000020980835,4.110000133514404,506300,0.0,0
2021-12-16,4.099999904632568,4.170000076293945,4.070000171661377,4.090000152587891,658200,0.0,0
2021-12-17,3.950000047683716,4.110000133514404,3.940000057220459,4.070000171661377,792400,0.0,0
2021-12-20,4.0,4.050000190734863,3.950000047683716,3.9600000381469727,579700,0.0,0
2021-12-21,3.9600000381469727,3.9800000190734863,3.940000057220459,3.950000047683716,495800,0.0,0
2021-12-22,3.9100000858306885,3.9700000286102295,3.859999895095825,3.9200000762939453,775300,0.0,0
2021-12-23,3.890000104904175,3.9800000190734863,3.8499999046325684,3.930000066757202,546700,0.0,0
2021-12-27,3.930000066757202,3.950000047683716,3.890000104904175,3.950000047683716,371500,0.0,0
2021-12-28,3.930000066757202,4.039999961853027,3.890000104904175,4.010000228881836,468000,0.0,0
2021-12-29,3.9600000381469727,3.9800000190734863,3.859999895095825,3.859999895095825,396900,0.0,0
2021-12-30,3.859999895095825,3.990000009536743,3.8399999141693115,3.9200000762939453,861900,0.0,0
2021-12-31,3.940000057220459,4.110000133514404,3.9000000953674316,3.990000009536743,634100,0.0,0
2022-01-03,3.799999952316284,3.809999942779541,3.6700000762939453,3.7100000381469727,1477500,0.0,0
2022-01-04,3.690000057220459,3.7799999713897705,3.690000057220459,3.7300000190734863,948300,0.0,0
2022-01-05,3.7100000381469727,3.7699999809265137,3.559999942779541,3.569999933242798,1079900,0.0,0
2022-01-06,3.5299999713897705,3.549999952316284,3.430000066757202,3.450000047683716,1378600,0.0,0
2022-01-07,3.450000047683716,3.490000009536743,3.390000104904175,3.4000000953674316,962900,0.0,0
2022-01-10,3.4100000858306885,3.4700000286102295,3.369999885559082,3.440000057220459,981800,0.0,0
2022-01-11,3.4200000762939453,3.549999952316284,3.380000114440918,3.5399999618530273,1007200,0.0,0
2022-01-12,3.569999933242798,3.690000057220459,3.5399999618530273,3.690000057220459,748600,0.0,0
2022-01-13,3.5199999809265137,3.640000104904175,3.509999990463257,3.5799999237060547,2153200,0.0,0
2022-01-14,3.5399999618530273,3.690000057220459,3.5199999809265137,3.640000104904175,1424800,0.0,0
2022-01-18,3.5299999713897705,3.6500000953674316,3.509999990463257,3.559999942779541,1645200,0.0,0
2022-01-19,3.630000114440918,3.75,3.630000114440918,3.680000066757202,1283700,0.0,0
2022-01-20,3.7300000190734863,3.799999952316284,3.690000057220459,3.700000047683716,1417300,0.0,0
2022-01-21,3.619999885559082,3.7100000381469727,3.5899999141693115,3.609999895095825,1243500,0.0,0
2022-01-24,3.5799999237060547,3.8399999141693115,3.549999952316284,3.8399999141693115,1715300,0.0,0
2022-01-25,3.799999952316284,3.9700000286102295,3.7899999618530273,3.930000066757202,1021600,0.0,0
2022-01-26,3.9800000190734863,4.070000171661377,3.890000104904175,3.950000047683716,948200,0.0,0
2022-01-27,4.019999980926514,4.110000133514404,3.9700000286102295,4.019999980926514,708600,0.0,0
2022-01-28,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,755100,0.0,0
2022-01-31,4.21999979019165,4.309999942779541,4.179999828338623,4.25,1230600,0.0,0
2022-02-01,4.300000190734863,4.369999885559082,4.260000228881836,4.369999885559082,909600,0.0,0
2022-02-02,4.340000152587891,4.340000152587891,4.260000228881836,4.300000190734863,1281600,0.0,0
2022-02-03,4.25,4.309999942779541,4.25,4.28000020980835,721300,0.0,0
2022-02-04,4.110000133514404,4.110000133514404,3.9600000381469727,4.070000171661377,1294300,0.0,0
2022-02-07,4.090000152587891,4.150000095367432,4.050000190734863,4.110000133514404,1176600,0.0,0
2022-02-08,4.090000152587891,4.190000057220459,4.059999942779541,4.150000095367432,1159100,0.0,0
2022-02-09,4.130000114440918,4.269999980926514,4.130000114440918,4.179999828338623,1156100,0.0,0
2022-02-10,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,886200,0.0,0
2022-02-11,4.239999771118164,4.320000171661377,4.090000152587891,4.119999885559082,1271700,0.0,0
2022-02-14,4.199999809265137,4.21999979019165,4.119999885559082,4.150000095367432,850900,0.0,0
2022-02-15,4.179999828338623,4.239999771118164,4.159999847412109,4.21999979019165,1247500,0.0,0
2022-02-16,4.349999904632568,4.380000114440918,4.25,4.300000190734863,992300,0.0,0
2022-02-17,4.21999979019165,4.230000019073486,4.110000133514404,4.150000095367432,740900,0.0,0
2022-02-18,4.159999847412109,4.170000076293945,4.110000133514404,4.119999885559082,946300,0.0,0
2022-02-22,4.260000228881836,4.349999904632568,4.239999771118164,4.320000171661377,1738400,0.0,0
2022-02-23,4.449999809265137,4.510000228881836,4.389999866485596,4.420000076293945,1236800,0.0,0
2022-02-24,4.300000190734863,4.440000057220459,4.210000038146973,4.440000057220459,1564300,0.0,0
2022-02-25,4.53000020980835,4.559999942779541,4.429999828338623,4.5,1034300,0.0,0
2022-02-28,4.5,4.579999923706055,4.440000057220459,4.550000190734863,613500,0.0,0
2022-03-01,4.559999942779541,4.710000038146973,4.449999809265137,4.489999771118164,814700,0.0,0
2022-03-02,4.559999942779541,4.659999847412109,4.440000057220459,4.619999885559082,1805900,0.0,0
2022-03-03,4.769999980926514,4.809999942779541,4.699999809265137,4.75,1113400,0.0,0
2022-03-04,4.650000095367432,4.71999979019165,4.639999866485596,4.699999809265137,569100,0.0,0
2022-03-07,4.570000171661377,4.570000171661377,4.420000076293945,4.429999828338623,876500,0.0,0
2022-03-08,4.349999904632568,4.53000020980835,4.320000171661377,4.440000057220459,864300,0.0,0
2022-03-09,4.550000190734863,4.659999847412109,4.539999961853027,4.570000171661377,656000,0.0,0
2022-03-10,4.380000114440918,4.53000020980835,4.320000171661377,4.46999979019165,488100,0.0,0
2022-03-11,4.489999771118164,4.489999771118164,4.300000190734863,4.320000171661377,437500,0.0,0
2022-03-14,4.369999885559082,4.440000057220459,4.300000190734863,4.340000152587891,463600,0.0,0
2022-03-15,4.309999942779541,4.46999979019165,4.260000228881836,4.360000133514404,596300,0.0,0
2022-03-16,4.389999866485596,4.489999771118164,4.340000152587891,4.429999828338623,517600,0.0,0
2022-03-17,4.420000076293945,4.539999961853027,4.360000133514404,4.5,800200,0.0,0
2022-03-18,4.460000038146973,4.599999904632568,4.449999809265137,4.519999980926514,798400,0.0,0
2022-03-21,4.630000114440918,4.710000038146973,4.559999942779541,4.650000095367432,608400,0.0,0
2022-03-22,4.789999961853027,4.889999866485596,4.769999980926514,4.849999904632568,1096800,0.0,0
2022-03-23,4.809999942779541,4.909999847412109,4.760000228881836,4.840000152587891,472100,0.0,0
2022-03-24,4.949999809265137,5.03000020980835,4.860000133514404,5.019999980926514,1036700,0.0,0
2022-03-25,5.150000095367432,5.21999979019165,5.070000171661377,5.179999828338623,1210500,0.0,0
2022-03-28,5.119999885559082,5.139999866485596,5.059999942779541,5.119999885559082,594300,0.0,0
2022-03-29,5.210000038146973,5.340000152587891,5.159999847412109,5.230000019073486,573300,0.0,0
2022-03-30,5.199999809265137,5.21999979019165,5.019999980926514,5.03000020980835,523200,0.0,0
2022-03-31,5.079999923706055,5.119999885559082,5.019999980926514,5.039999961853027,537000,0.0,0
2022-04-01,5.139999866485596,5.380000114440918,5.0,5.369999885559082,1850956,0.0,0
