Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,17.69473852260076,17.87427958095293,17.27581002060646,17.32568359375,93100,0.0,0
2021-11-15,17.33565754296944,17.365581688818335,16.926703728779927,17.076322555541992,182400,0.0,0
2021-11-16,17.126192889003278,17.126192889003278,16.58756972077579,16.607519149780273,110600,0.0,0
2021-11-17,16.597544839403515,16.597544839403515,16.068898275288774,16.348182678222656,206400,0.0,0
2021-11-18,16.418001993323514,16.418001993323514,15.979126007164908,16.058921813964844,101700,0.0,0
2021-11-19,15.859433184807882,16.198565878654485,15.799586798388576,15.899331092834473,272000,0.0,0
2021-11-22,15.999077746829078,16.27836215975273,15.749714625487554,15.79958724975586,139000,0.0,0
2021-11-23,15.79958744918373,15.899331747738158,15.49037793581024,15.630021095275879,120900,0.0,0
2021-11-24,15.63999478631283,15.70981588585279,15.370683200245322,15.390632629394531,97300,0.0,0
2021-11-26,15.03155018524712,15.141270140681174,14.692417507071164,15.081422805786133,118500,0.0,0
2021-11-29,15.270939290361413,15.270939290361413,14.901882451794883,15.05150032043457,189000,0.0,0
2021-11-30,14.941779642107885,14.961729070798018,14.123872090634752,14.273489952087402,309500,0.0,0
2021-12-01,14.632571323516673,14.842035571652048,14.153795491532476,14.183719635009766,129800,0.0,0
2021-12-02,14.323362181415442,14.70239278017912,14.23359260252294,14.572724342346191,91000,0.0,0
2021-12-03,14.692417420093408,14.822085852230773,14.512877318953384,14.80213737487793,109000,0.0,0
2021-12-06,15.031550134806201,15.250989093696829,14.891907939254896,14.921831130981445,102200,0.0,0
2021-12-07,14.891908921021743,15.201117475476961,14.832061582382025,15.041525840759277,177900,0.0,0
2021-12-08,15.320810543567687,15.420555786603297,15.171193630255406,15.270938873291016,77900,0.0,0
2021-12-09,15.14126990522489,15.250988907711626,14.941779426171037,15.091397285461426,84900,0.0,0
2021-12-10,15.171193544663216,15.171193544663216,14.871958768485728,14.991652488708496,179700,0.0,0
2021-12-13,14.99165271231233,15.141270578253224,14.911856897640313,14.941780090332031,115400,0.0,0
2021-12-14,14.981678914446583,15.231041072533314,14.782188426984282,14.822086334228516,188900,0.0,0
2021-12-15,14.812111946523574,15.121320476823064,14.443055131018607,15.091397285461426,291200,0.0,0
2021-12-16,15.12132165811812,15.360709110194644,14.852011012342324,15.041525840759277,269500,0.0,0
2021-12-17,14.971704472301406,15.350735073640308,14.812112840420006,14.931806564331055,1009100,0.0,0
2021-12-20,14.772214605733245,14.79216308365664,14.15379561900863,14.622596740722656,259500,0.0,0
2021-12-21,14.752265336925127,15.191142319662923,14.752265336925127,15.181168556213379,195100,0.0,0
2021-12-22,15.101372542449765,15.470428419978576,15.0415252063343,15.310836791992188,70700,0.0,0
2021-12-23,15.340799230059138,15.600474451426201,15.300849269270529,15.330812454223633,240600,0.02,0
2021-12-27,15.310837144426957,15.85016209648669,15.300849416013468,15.810212135314941,120700,0.0,0
2021-12-28,15.730311644751776,16.019950043387233,15.620449493618521,15.940049171447754,143200,0.0,0
2021-12-29,15.870137929207294,16.27962432655501,15.870137929207294,16.21969985961914,239300,0.0,0
2021-12-30,16.08986299355579,16.379499500885547,16.08986299355579,16.199724197387695,162400,0.0,0
2021-12-31,16.279623005045423,16.479373751902692,16.14978635306321,16.369510650634766,253000,0.0,0
2022-01-03,16.449411695587063,16.589237989954523,16.179750645304715,16.199724197387695,140400,0.0,0
2022-01-04,16.369511772361843,16.51932579525301,16.179750645304715,16.199724197387695,158400,0.0,0
2022-01-05,16.31957483015533,16.409462480777584,16.119824072113772,16.179750442504883,110900,0.0,0
2022-01-06,16.199723538119315,16.279623458092907,15.940049274446235,15.950037002563477,77500,0.0,0
2022-01-07,15.910087553490415,16.109836407356664,15.780249941243365,15.999975204467773,145600,0.0,0
2022-01-10,16.039923770860934,16.079874683510955,15.830187194341418,16.049911499023438,83300,0.0,0
2022-01-11,16.169761861817808,16.319573969970357,15.850161237286404,16.189735412597656,79500,0.0,0
2022-01-12,16.339549425714512,16.39947388798267,16.109835494585344,16.189735412597656,119300,0.0,0
2022-01-13,16.24966177983012,16.419449343726825,16.11982322245742,16.189735412597656,57200,0.0,0
2022-01-14,16.099851163807827,16.15977563162977,15.920074902895275,16.14978790283203,73300,0.0,0
2022-01-18,15.970012425700878,16.139800003539882,15.820200305246335,16.03992462158203,91400,0.0,0
2022-01-19,16.08986200020155,16.129811006865573,15.740299143310823,16.00996208190918,124700,0.0,0
2022-01-20,16.099850471689653,16.099850471689653,15.680374452557745,15.710336685180664,234400,0.0,0
2022-01-21,15.720324311864603,16.08986263924654,15.50060000407483,15.700349807739258,216100,0.0,0
2022-01-24,15.560524089871665,15.660399465511968,15.17101126785309,15.570511817932129,175400,0.0,0
2022-01-25,15.37076214973193,15.510586533837769,14.8713871722518,15.490612030029297,148000,0.0,0
2022-01-26,15.370762680471536,15.65041241082147,14.72157461584214,14.891362190246582,138200,0.0,0
2022-01-27,14.841424436408854,15.250912730404679,14.841424436408854,15.071137428283691,160000,0.0,0
2022-01-28,15.091111932695908,15.171011855309189,14.691612319629506,15.071137428283691,183200,0.0,0
2022-01-31,14.921324226354102,15.220949409730988,14.831437528575016,15.151037216186523,105600,0.0,0
2022-02-01,15.081124788059626,15.29086231791282,14.981249410993462,15.220949172973633,103500,0.0,0
2022-02-02,15.141048973877597,15.171011205453581,14.88137376026661,15.101099014282227,96500,0.0,0
2022-02-03,14.951287467043707,15.230937194743989,14.671636786861221,14.691612243652344,111800,0.0,0
2022-02-04,14.611711810092144,14.741549417243952,14.292112132476722,14.641674041748047,106700,0.0,0
2022-02-07,14.651662211117058,14.731562132927582,14.471886910802283,14.591736793518066,117600,0.0,0
2022-02-08,14.501849647586653,15.061149082972209,14.501849647586653,15.011211395263672,113800,0.0,0
2022-02-09,15.081124539048494,15.29086206543862,14.911336972328764,15.011211395263672,65600,0.0,0
2022-02-10,14.781499965343022,15.151037345416322,14.701600042758644,14.791487693786621,85500,0.0,0
2022-02-11,14.701599604231486,14.941299364834727,14.601724227739044,14.841423988342285,74100,0.0,0
2022-02-14,14.911337544394806,15.021199699582663,14.731562242739946,14.88137435913086,99800,0.0,0
2022-02-15,14.891361720489915,15.20097462654351,14.891361720489915,15.031187057495117,60000,0.0,0
2022-02-16,14.981249879211784,15.200975144135244,14.931312189117968,15.081125259399414,94000,0.0,0
2022-02-17,14.941299983116,15.041175363741353,14.821450097854909,14.901350021362305,67400,0.0,0
2022-02-18,14.95128719664292,14.991237157020448,14.631686561140516,14.851411819458008,208000,0.0,0
2022-02-22,14.711586676233852,14.891361976548627,14.481874639149147,14.591736793518066,68800,0.0,0
2022-02-23,14.51183724307711,14.681624819390022,14.12232535240344,14.162275314331055,68800,0.0,0
2022-02-24,13.98249937165547,14.21221140414122,13.802724074939887,14.19223690032959,140900,0.0,0
2022-02-25,14.162275119908152,14.751537764612582,14.072387468684466,14.701600074768066,101200,0.0,0
2022-02-28,14.681624390886723,15.121074911746726,14.681624390886723,15.051161766052246,150000,0.0,0
2022-03-01,15.131061751495857,15.20097489748568,14.641674491978087,14.871387481689453,129200,0.0,0
2022-03-02,14.841424504334867,15.270887304708465,14.841424504334867,15.171011924743652,78500,0.0,0
2022-03-03,15.230936943896015,15.43068674610641,14.941299492570394,15.410712242126465,93200,0.0,0
2022-03-04,15.250912735720453,15.370762619682148,15.111087394857371,15.350787162780762,89400,0.0,0
2022-03-07,15.430687555074684,16.719075037479392,15.430687555074684,16.32956314086914,347700,0.0,0
2022-03-08,16.309587145870008,16.69909902964372,15.800224425954317,16.64916229248047,246300,0.0,0
2022-03-09,16.95877442941621,17.31832503660075,16.249662848540513,16.75902557373047,335500,0.0,0
2022-03-10,16.569262261133158,17.767762994817726,16.529311347693618,17.568012237548828,213700,0.0,0
2022-03-11,17.56801230070715,17.68786123152783,17.098600495891397,17.38823699951172,139900,0.0,0
2022-03-14,17.388237542799448,17.807712623706962,17.148537768704365,17.62793731689453,436000,0.0,0
2022-03-15,17.77774849386685,17.80771167839984,17.198473594312922,17.258399963378906,242300,0.0,0
2022-03-16,17.228437795794065,17.508088486382572,16.82893816992797,17.358274459838867,214900,0.0,0
2022-03-17,17.408212153419356,18.307086738792663,17.258400040017868,18.287111282348633,372200,0.0,0
2022-03-18,18.227186979779905,19.076124836543354,17.857648652142498,19.046161651611328,502900,0.0,0
2022-03-21,19.175999860543435,19.4955995407251,18.976249107947716,19.475624084472656,322000,0.0,0
2022-03-22,19.4955993981015,19.974998914866863,19.395724022534296,19.92506217956543,541300,0.0,0
2022-03-23,19.97499847412109,20.06488611965178,19.40571132240293,19.974998474121094,436900,0.0,0
2022-03-24,20.06999969482422,20.6200008392334,20.020000457763672,20.299999237060547,379300,0.025,0
2022-03-25,20.459999084472656,20.459999084472656,20.030000686645508,20.1200008392334,293600,0.0,0
2022-03-28,19.889999389648438,19.899999618530273,19.350000381469727,19.65999984741211,367800,0.0,0
2022-03-29,19.510000228881836,20.549999237060547,19.280000686645508,20.540000915527344,465300,0.0,0
2022-03-30,20.459999084472656,20.56999969482422,19.81999969482422,19.8799991607666,272600,0.0,0
2022-03-31,19.850000381469727,20.459999084472656,19.850000381469727,20.31999969482422,203000,0.0,0
2022-04-01,20.40999984741211,21.15999984741211,20.3799991607666,21.110000610351562,214788,0.0,0
