Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,157.48948155529837,157.48948155529837,153.90359540951434,154.7825927734375,26500,0.0,0
2021-11-16,155.32196128002062,157.74917175139316,154.9723559137311,156.8801727294922,25000,0.0,0
2021-11-17,157.33965141621997,157.33965141621997,152.97464449270487,154.40301513671875,27400,0.0,0
2021-11-18,155.51174388252645,155.51174388252645,152.13560896432293,152.64503479003906,32600,0.0,0
2021-11-19,150.91700787171658,154.19325126037452,150.91700787171658,151.71609497070312,34700,0.0,0
2021-11-22,152.53516751184367,154.07339764438186,152.06570440020192,152.18556213378906,29600,0.0,0
2021-11-23,151.93584830681755,152.9446864605589,150.47751316964732,152.06570434570312,22200,0.0,0
2021-11-24,151.6861321320047,155.21208932356382,150.90702639366873,154.79257202148438,19200,0.0,0
2021-11-26,150.88704201660752,151.4264322808987,146.29231791306023,149.03916931152344,24900,0.0,0
2021-11-29,151.2166644227517,151.88589547292497,144.95383903256433,146.20240783691406,37100,0.0,0
2021-11-30,144.69413601611564,145.80286567658413,141.5477488603277,142.05715942382812,27600,0.0,0
2021-12-01,145.8228536324958,145.8228536324958,139.70985038771428,139.83970642089844,34500,0.0,0
2021-12-02,141.29804008421416,145.7828894409494,141.14820268403858,144.20469665527344,62400,0.0,0
2021-12-03,145.2934633860115,145.2934633860115,141.178170184565,142.9161834716797,26700,0.0,0
2021-12-06,145.30344879984224,149.1490469303635,144.77405683005253,147.39105224609375,31000,0.0,0
2021-12-07,149.40873414323235,151.50632051829706,149.40873414323235,150.73721313476562,24100,0.0,0
2021-12-08,149.9680903490567,151.0368725238597,149.3488051210806,150.45753479003906,21000,0.0,0
2021-12-09,148.71952091139548,150.6972495514205,148.71952091139548,149.29885864257812,21900,0.0,0
2021-12-10,150.6872701338917,152.3953189379535,148.2600444903637,148.92929077148438,16100,0.0,0
2021-12-13,147.60081049568973,150.47750258768733,145.9027600108424,146.73179626464844,21000,0.0,0
2021-12-14,146.00264660574678,148.9392830075379,143.75522265433344,144.42445373535156,41100,0.0,0
2021-12-15,145.4133149637382,146.52204464043038,142.53660764230594,145.65304565429688,48300,0.0,0
2021-12-16,146.69185458129294,147.2911737132486,143.09597027219635,143.3157196044922,32700,0.0,0
2021-12-17,142.12707439105748,142.77633930022532,137.88194054705397,140.68873596191406,289500,0.0,0
2021-12-20,138.3713821777268,138.3713821777268,134.38594523373726,135.85426330566406,54000,0.0,0
2021-12-21,137.7121443480734,140.7386740067881,135.5246492946557,140.4290313720703,51200,0.0,0
2021-12-22,141.31800881056535,142.2469519365222,139.99952806441448,142.0371856689453,31200,0.0,0
2021-12-23,141.62765234936307,144.5842700351921,141.62765234936307,143.75521850585938,17000,0.0,0
2021-12-27,145.78289785325578,145.84282672025685,143.9050606415059,145.5831298828125,15400,0.0,0
2021-12-28,144.9039048194103,146.97152678178873,144.9039048194103,146.41217041015625,15100,0.0,0
2021-12-29,146.05259019120484,148.5497278770874,146.05259019120484,147.55087280273438,24800,0.0,0
2021-12-30,147.28118107673794,148.26005480470943,146.49209225590076,146.74180603027344,18400,0.0,0
2021-12-31,145.82284993762235,147.27118666916272,145.6929939077285,147.011474609375,14700,0.0,0
2022-01-03,148.31000169681167,149.78831822570226,147.3710754596653,148.97923278808594,30600,0.0,0
2022-01-04,150.2877421160388,157.00003423488835,149.60851273582273,156.790283203125,35200,0.0,0
2022-01-05,156.2608846649977,159.55710934038407,156.2608846649977,158.68809509277344,35800,0.0,0
2022-01-06,158.78798718236575,160.52600044162335,158.31852409350856,159.5670928955078,53200,0.0,0
2022-01-07,158.70808284121972,159.31738504886502,155.67157010822422,156.23092651367188,37600,0.0,0
2022-01-10,155.00231631549994,156.63045489241938,153.8036933271764,156.41070556640625,37400,0.0,0
2022-01-11,157.36961741838715,158.05882984694026,154.6727118103555,157.27972412109375,27600,0.0,0
2022-01-12,157.35962516415663,159.3273709231636,154.10336303710938,154.10336303710938,21600,0.0,0
2022-01-13,155.7814451864551,158.7879934943073,155.7814451864551,157.03001403808594,18300,0.0,0
2022-01-14,154.30999755859375,158.86000061035156,154.30999755859375,158.52000427246094,33300,0.18,0
2022-01-18,156.52000427246094,157.07000732421875,154.6300048828125,155.0500030517578,30400,0.0,0
2022-01-19,156.0,156.0,151.42999267578125,151.42999267578125,19600,0.0,0
2022-01-20,151.52000427246094,153.94000244140625,147.99000549316406,148.07000732421875,26200,0.0,0
2022-01-21,148.27999877929688,151.0,147.2899932861328,148.1699981689453,41300,0.0,0
2022-01-24,145.86000061035156,150.75,145.30999755859375,149.24000549316406,48200,0.0,0
2022-01-25,146.63999938964844,148.47000122070312,143.2899932861328,146.66000366210938,51200,0.0,0
2022-01-26,148.19000244140625,149.63999938964844,141.08999633789062,142.99000549316406,34300,0.0,0
2022-01-27,143.50999450683594,144.94000244140625,139.36000061035156,140.74000549316406,29900,0.0,0
2022-01-28,141.3800048828125,141.47999572753906,137.64999389648438,141.0,36100,0.0,0
2022-01-31,139.24000549316406,141.6999969482422,139.24000549316406,140.85000610351562,45000,0.0,0
2022-02-01,142.02000427246094,142.02000427246094,138.74000549316406,139.77999877929688,47200,0.0,0
2022-02-02,139.63999938964844,139.63999938964844,134.72000122070312,134.8000030517578,71100,0.0,0
2022-02-03,135.82000732421875,136.1999969482422,132.5800018310547,135.8800048828125,57200,0.0,0
2022-02-04,135.0,138.02000427246094,135.0,136.8800048828125,46700,0.0,0
2022-02-07,136.38999938964844,137.9199981689453,135.77999877929688,136.82000732421875,24000,0.0,0
2022-02-08,136.8699951171875,140.52000427246094,136.8699951171875,140.19000244140625,20800,0.0,0
2022-02-09,141.0399932861328,141.60000610351562,140.16000366210938,140.83999633789062,19300,0.0,0
2022-02-10,138.52000427246094,140.9199981689453,137.36000061035156,138.27999877929688,30000,0.0,0
2022-02-11,140.67999267578125,140.67999267578125,136.97000122070312,138.0800018310547,30900,0.0,0
2022-02-14,138.02999877929688,140.5500030517578,137.1999969482422,137.77000427246094,35700,0.0,0
2022-02-15,138.69000244140625,140.0,138.41000366210938,139.00999450683594,42900,0.0,0
2022-02-16,139.32000732421875,140.4499969482422,137.86000061035156,138.60000610351562,41900,0.0,0
2022-02-17,137.7899932861328,138.0,136.52000427246094,136.89999389648438,42500,0.0,0
2022-02-18,135.49000549316406,138.0,135.49000549316406,136.6199951171875,61700,0.0,0
2022-02-22,136.64999389648438,137.30999755859375,134.6300048828125,134.85000610351562,42400,0.0,0
2022-02-23,135.3000030517578,135.52999877929688,133.1999969482422,134.7100067138672,62900,0.0,0
2022-02-24,132.22000122070312,135.2100067138672,131.35000610351562,134.57000732421875,59200,0.0,0
2022-02-25,140.0,140.0,135.4600067138672,137.92999267578125,33700,0.0,0
2022-02-28,136.14999389648438,140.85000610351562,136.14999389648438,139.11000061035156,56500,0.0,0
2022-03-01,138.4199981689453,139.50999450683594,137.22999572753906,138.30999755859375,52000,0.0,0
2022-03-02,138.52000427246094,144.0500030517578,138.52000427246094,142.25,29700,0.0,0
2022-03-03,143.47999572753906,143.88999938964844,141.33999633789062,143.3800048828125,41700,0.0,0
2022-03-04,141.64999389648438,143.6699981689453,140.44000244140625,143.1999969482422,26800,0.0,0
2022-03-07,144.1699981689453,146.19000244140625,140.72999572753906,141.22999572753906,33800,0.0,0
2022-03-08,141.0,147.25,141.0,143.4499969482422,44000,0.0,0
2022-03-09,145.16000366210938,145.16000366210938,143.38999938964844,143.9499969482422,41200,0.0,0
2022-03-10,142.25999450683594,143.25999450683594,139.97000122070312,142.6699981689453,30700,0.0,0
2022-03-11,144.1199951171875,145.6699981689453,143.41000366210938,143.8699951171875,24300,0.0,0
2022-03-14,143.67999267578125,146.0800018310547,141.30999755859375,145.38999938964844,43400,0.0,0
2022-03-15,146.82000732421875,147.52999877929688,145.33999633789062,146.5,33900,0.0,0
2022-03-16,150.3300018310547,150.3300018310547,146.44000244140625,147.2100067138672,32300,0.0,0
2022-03-17,145.88999938964844,148.5500030517578,145.88999938964844,147.6300048828125,20000,0.0,0
2022-03-18,147.35000610351562,149.2899932861328,145.42999267578125,149.07000732421875,56200,0.0,0
2022-03-21,148.22999572753906,149.7899932861328,147.3699951171875,148.9199981689453,23600,0.0,0
2022-03-22,152.02999877929688,152.02999877929688,148.2100067138672,149.27999877929688,27600,0.0,0
2022-03-23,147.83999633789062,149.3300018310547,146.39999389648438,147.52000427246094,33000,0.0,0
2022-03-24,147.6999969482422,148.05999755859375,145.5,145.86000061035156,35000,0.0,0
2022-03-25,147.14999389648438,148.3300018310547,143.1699981689453,147.5399932861328,49500,0.0,0
2022-03-28,146.1300048828125,146.1300048828125,145.02000427246094,145.58999633789062,26900,0.0,0
2022-03-29,147.02000427246094,147.74000549316406,146.1699981689453,147.02000427246094,51600,0.0,0
2022-03-30,148.00999450683594,148.72999572753906,146.9600067138672,147.16000366210938,23900,0.0,0
2022-03-31,146.16000366210938,147.5,142.75,143.7899932861328,58600,0.0,0
2022-04-01,144.0,144.8350067138672,141.3000030517578,142.6300048828125,48456,0.0,0
