Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,61.79439160555972,62.855196646750244,61.278859582807414,61.606021881103516,2980900,0.0,0
2021-10-12,61.447399776805646,62.34957991287776,60.10900196218696,60.37668228149414,3146900,0.0,0
2021-10-13,60.23788232238153,60.61461800796157,59.41501655183674,59.83140563964844,2369500,0.0,0
2021-10-14,60.61461802536023,60.83272875632453,59.19690583792678,60.019775390625,2267100,0.0,0
2021-10-15,60.684016022224945,60.684016022224945,58.463266662840915,58.49300765991211,3146600,0.0,0
2021-10-18,58.25506715442016,60.67410238487184,58.076617393700154,60.44607925415039,3569800,0.0,0
2021-10-19,60.51547520787007,60.58487338501878,59.31587382353713,60.03960037231445,3152900,0.0,0
2021-10-20,60.039602754025196,61.90344498840887,59.29604758486401,59.90080261230469,2567600,0.0,0
2021-10-21,59.51415214862455,60.019771761300795,58.730943609363536,59.4744987487793,2576000,0.0,0
2021-10-22,59.7818330179384,60.565045346522446,59.12750464034191,59.15724563598633,1451700,0.0,0
2021-10-25,59.91071923459299,60.723672589565226,58.443437477279275,58.621891021728516,1905600,0.0,0
2021-10-26,58.6912851442105,58.6912851442105,57.49168378651125,58.036956787109375,2178400,0.0,0
2021-10-27,57.69988314888029,57.848591916824006,55.89552286802569,56.2524299621582,3701800,0.0,0
2021-10-28,56.74812839389304,57.59082268336898,56.27224978924557,57.07529067993164,1523200,0.0,0
2021-10-29,56.72830541137058,56.966240955298325,55.81620907453478,56.311912536621094,3624700,0.0,0
2021-11-01,56.5795912512737,57.91798904808571,56.539934067774205,57.095123291015625,1699700,0.0,0
2021-11-02,56.54984985011121,56.97615511488853,55.171794879656815,55.925262451171875,3371400,0.0,0
2021-11-03,55.92526051444871,58.05678676451936,54.814885896278355,57.610652923583984,3941900,0.0,0
2021-11-04,58.27489572775184,60.30728287582433,57.48177097290063,57.9973030090332,2958600,0.0,0
2021-11-05,57.89816324755195,59.286130609030096,57.87833465614149,58.691287994384766,2415000,0.0,0
2021-11-08,59.59346737558065,62.80562350652319,59.385272841187856,62.002586364746094,3991100,0.0,0
2021-11-09,61.86378923554826,62.87502089908368,60.812896608254476,62.67674255371094,2239700,0.0,0
2021-11-10,62.280181494392544,64.11428275660735,61.715079860870475,62.42889404296875,3615600,0.0,0
2021-11-11,62.954337265999264,63.608669441451674,62.83536949860662,63.25175857543945,2068700,0.0,0
2021-11-12,63.221875342381836,65.27381966805082,63.15214930023489,64.31757354736328,2275900,0.3,0
2021-11-15,64.3275377751615,65.3236284526354,63.22187651519996,65.29374694824219,2744000,0.0,0
2021-11-16,65.12440676268099,65.57265213420477,63.859374926571945,65.2240219116211,3412900,0.0,0
2021-11-17,65.36347796953025,66.45917627828224,64.8554695574512,65.0248031616211,3280800,0.0,0
2021-11-18,65.65234058543287,67.82381097948502,65.15429524377272,67.30584716796875,5345600,0.0,0
2021-11-19,66.19022663665508,66.2400342134854,64.80566111594777,64.9351577758789,2867600,0.0,0
2021-11-22,65.44315679920989,65.82167613384479,64.64628878861295,64.755859375,2349300,0.0,0
2021-11-23,65.01483633891259,66.00097159895665,63.839449014466936,64.98495483398438,2368800,0.0,0
2021-11-24,64.37733709078975,65.48299833944168,64.22792957035193,64.88534545898438,1138800,0.0,0
2021-11-26,62.763674905422015,63.3513685851173,61.78750645097272,62.55449676513672,1396100,0.0,0
2021-11-29,64.0486365226669,64.56660035476747,61.96680296001795,62.713871002197266,2443900,0.0,0
2021-11-30,62.06641525533443,63.142191276532046,60.08419301472514,60.3531379699707,3416800,0.0,0
2021-12-01,61.926956028660015,62.35527532695834,57.02619168503879,57.066036224365234,3835100,0.0,0
2021-12-02,57.47443642116266,59.46661789988729,57.47443642116266,59.068180084228516,2226900,0.0,0
2021-12-03,59.53634305741346,60.44278546468776,58.2812666167047,58.97853088378906,3344300,0.0,0
2021-12-06,59.66583517502321,59.8949355828333,58.23146211772944,58.68966293334961,2034800,0.0,0
2021-12-07,59.64591396414365,60.9009866117818,59.57618791704068,59.78536605834961,2432700,0.0,0
2021-12-08,60.24356681034263,60.751575209812955,59.645913893090615,59.86505126953125,1855500,0.0,0
2021-12-09,59.17774937871676,59.68575397277119,58.23146243707036,58.291229248046875,1990000,0.0,0
2021-12-10,60.92090700636901,62.23574642522856,59.62598985746605,60.93086624145508,2990900,0.0,0
2021-12-13,60.71172979482481,61.29942346823657,59.91485798336426,60.980674743652344,2157200,0.0,0
2021-12-14,60.68184558049433,62.454889667627825,60.40294139141507,61.99668884277344,3464700,0.0,0
2021-12-15,61.827350414030754,63.630275977210225,60.651963065626276,63.311527252197266,3064300,0.0,0
2021-12-16,63.63027822297183,65.84159710582226,63.63027822297183,64.05859375,2919100,0.0,0
2021-12-17,64.36738093863661,65.74198330832972,63.7498019959561,64.55663299560547,6094500,0.0,0
2021-12-20,63.54062909993259,64.02871143375742,61.94688163898681,63.889259338378906,2464600,0.0,0
2021-12-21,64.76581757419068,68.67049911114553,64.68613608942906,68.32186126708984,3728600,0.0,0
2021-12-22,68.27206067713145,71.45954802610714,68.26209764178704,71.44959259033203,3451500,0.0,0
2021-12-23,71.3200964149157,72.66481741192948,70.13475358621996,72.01736450195312,2760000,0.0,0
2021-12-27,72.21657460640857,73.60114004951765,70.79216462398217,73.57125854492188,2191600,0.0,0
2021-12-28,73.43181178767271,74.47770252229257,73.15290759177408,74.02946472167969,1470800,0.0,0
2021-12-29,73.5911751853336,74.32828774502615,73.03336684789589,73.47164916992188,1824000,0.0,0
2021-12-30,73.17282420264388,73.39196537944086,71.44959149341153,71.5989990234375,1915500,0.0,0
2021-12-31,71.42966051884243,71.46950505730345,69.82595394373745,70.5032958984375,2251000,0.0,0
2022-01-03,71.26033189301997,72.02731841299797,69.81599577159892,70.31404113769531,2637600,0.0,0
2022-01-04,71.07106988073176,71.91774545528958,70.27420188097044,70.8519287109375,2867300,0.0,0
2022-01-05,71.90779176367451,71.99743628099925,68.65057084196447,68.70037841796875,3275000,0.0,0
2022-01-06,69.14861884565876,69.50721212779659,66.39941381536121,68.96932220458984,2915100,0.0,0
2022-01-07,68.97928341843665,69.90564810623381,68.70037922848813,68.86971282958984,1763600,0.0,0
2022-01-10,68.16248391101838,68.31189902936927,65.56268669024618,67.20623779296875,2573100,0.0,0
2022-01-11,67.2660080008977,69.27811559766047,66.41933237236934,68.88964080810547,2226200,0.0,0
2022-01-12,69.71638553367089,70.53317959863328,67.22615879908201,67.63455963134766,3185100,0.0,0
2022-01-13,66.67831527472241,67.70428750110008,65.24394220506946,65.3236312866211,2951700,0.0,0
2022-01-14,64.47695317996892,66.56874209194042,63.57050701169228,66.18026733398438,2966000,0.0,0
2022-01-18,66.22011519241106,68.21229665596704,66.0308555215111,67.98319244384766,3112400,0.0,0
2022-01-19,68.21229873890654,69.08885587379292,66.48905837649909,66.63847351074219,3702700,0.0,0
2022-01-20,66.87753143371017,67.19628016537436,63.998829813489195,64.04863739013672,2790100,0.0,0
2022-01-21,63.9789118618214,66.86756894116071,62.8533244568336,65.74198913574219,7154000,0.0,0
2022-01-24,64.74589295053326,69.15857488176005,64.61640390047691,68.09275817871094,7000200,0.0,0
2022-01-25,67.74413126707414,71.96755374660822,65.90136497479105,71.1806411743164,6337200,0.0,0
2022-01-26,71.10094906821443,72.1866918469224,66.54881502441698,67.53495025634766,4869300,0.0,0
2022-01-27,68.37166423466066,70.24431199275726,66.79783912330275,68.11267852783203,3826900,0.0,0
2022-01-28,68.36169922759235,70.86188891088797,68.08279505885537,70.8220443725586,3461200,0.0,0
2022-01-31,70.22439414334599,70.3638462329701,67.53495230108797,68.60076904296875,2978100,0.0,0
2022-02-01,69.5470544187365,74.43786354760319,69.12869813630908,74.16891479492188,5439600,0.0,0
2022-02-02,73.65095276630309,75.513637612146,71.41970400614755,74.26852416992188,4016200,0.0,0
2022-02-03,73.59117528726925,74.28844330960084,72.35602499570258,73.31227111816406,3507900,0.0,0
2022-02-04,73.14293835585856,75.49371294996634,72.71461906287531,74.76656341552734,3544800,0.0,0
2022-02-07,74.66696180246521,75.68297862450873,71.47947443826247,72.1767349243164,3568800,0.0,0
2022-02-08,72.14684998303873,73.0234070665722,70.24431309091322,72.9437255859375,2121600,0.0,0
2022-02-09,73.71070932372793,74.21871769154096,72.38590691333742,72.75446319580078,1849800,0.0,0
2022-02-10,72.18669130726546,76.13120940679349,71.33005273216119,73.47164916992188,4033000,0.0,0
2022-02-11,73.35212261958458,76.93804781910552,71.99743858427698,76.44000244140625,4717700,0.0,0
2022-02-14,75.48999786376953,75.62999725341797,69.2699966430664,71.45999908447266,5943100,0.3,0
2022-02-15,70.44999694824219,72.81999969482422,66.94999694824219,72.22000122070312,4017500,0.0,0
2022-02-16,69.12000274658203,75.80000305175781,68.87000274658203,74.41999816894531,5741900,0.0,0
2022-02-17,73.75,77.2699966430664,73.5,76.19000244140625,4559500,0.0,0
2022-02-18,76.05000305175781,76.66000366210938,72.54000091552734,73.2699966430664,3062100,0.0,0
2022-02-22,75.83999633789062,76.79000091552734,72.7300033569336,73.83000183105469,4612600,0.0,0
2022-02-23,73.41999816894531,75.62999725341797,73.41999816894531,74.4800033569336,3430300,0.0,0
2022-02-24,77.08000183105469,79.80999755859375,75.69000244140625,78.55999755859375,6971200,0.0,0
2022-02-25,78.08000183105469,79.80999755859375,75.29000091552734,79.5,4681100,0.0,0
2022-02-28,80.16999816894531,81.22000122070312,79.29000091552734,81.19000244140625,6488200,0.0,0
2022-03-01,81.95999908447266,84.69999694824219,80.9800033569336,82.3499984741211,4542900,0.0,0
2022-03-02,84.0,86.41999816894531,83.18000030517578,84.69000244140625,4422500,0.0,0
2022-03-03,85.12999725341797,87.98999786376953,84.19999694824219,87.0999984741211,5754200,0.0,0
2022-03-04,86.81999969482422,91.88999938964844,86.48999786376953,91.25,8087700,0.0,0
2022-03-07,92.0199966430664,100.5199966430664,91.95999908447266,95.69000244140625,9925200,0.0,0
2022-03-08,92.91999816894531,100.27999877929688,91.05000305175781,93.27999877929688,8582500,0.0,0
2022-03-09,89.5,92.4800033569336,84.69999694824219,92.33999633789062,7765300,0.0,0
2022-03-10,94.31999969482422,99.62000274658203,93.13999938964844,97.25,7326200,0.0,0
2022-03-11,93.25,98.06999969482422,93.25,96.05000305175781,3663400,0.0,0
2022-03-14,96.05000305175781,96.37000274658203,91.5,94.93000030517578,3781100,0.0,0
2022-03-15,93.41000366210938,95.12999725341797,88.66000366210938,94.86000061035156,5288800,0.0,0
2022-03-16,95.0,96.5,86.2300033569336,88.16000366210938,7324300,0.0,0
2022-03-17,90.44999694824219,92.29000091552734,88.6500015258789,92.20999908447266,5448500,0.0,0
2022-03-18,93.29000091552734,95.54000091552734,92.69000244140625,95.25,9451700,0.0,0
2022-03-21,98.58000183105469,102.5999984741211,97.66000366210938,101.30999755859375,5205300,0.0,0
2022-03-22,101.77999877929688,103.16999816894531,98.5,100.0,3603100,0.0,0
2022-03-23,101.73999786376953,104.88999938964844,100.91999816894531,103.58999633789062,4220800,0.0,0
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,4466100,0.0,0
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,3602200,0.0,0
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,3602200,0.0,0
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,7748900,0.0,0
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,2952700,0.0,0
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,4350000,0.0,0
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,3882131,0.0,0
