Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,39.0560414678555,39.65034948470955,38.90746257438288,39.204620361328125,4855100,0.0,0
2021-10-12,39.30367253293398,40.0069379386844,39.184811678931275,39.45225143432617,5249500,0.0,0
2021-10-13,39.789023106421915,39.90788773859105,38.96689684910332,39.095664978027344,4318600,0.0,0
2021-10-14,39.06594626584975,39.30367174762369,38.649931395893304,38.74898147583008,5872600,0.0,0
2021-10-15,38.79850775078224,39.08575828166794,38.10514961211808,38.2240104675293,6922900,0.0,0
2021-10-18,38.124958264893124,38.976798756253885,37.85751852119727,38.83812713623047,7190600,0.0,0
2021-10-19,38.83812688034023,38.95699150687851,37.916946806518816,38.69945526123047,5396200,0.0,0
2021-10-20,38.85793594280652,39.25414379014266,38.64002124891984,38.94708251953125,5366300,0.0,0
2021-10-21,39.194712534000374,39.432438004501556,38.778697683771014,38.92727279663086,3970500,0.0,0
2021-10-22,39.006520266640806,39.87817160663603,39.006520266640806,39.84845733642578,7945300,0.0,0
2021-10-25,39.93760249023192,40.35362115081686,39.69988078005634,39.947509765625,5515400,0.0,0
2021-10-26,39.96731715729759,39.98712792976254,39.363105600449906,39.581016540527344,4180800,0.0,0
2021-10-27,39.91779068142171,39.96731572154573,39.07585366375817,39.105567932128906,3954300,0.0,0
2021-10-28,39.0461359911734,39.35319728851529,38.808414284891875,39.313575744628906,3857000,0.0,0
2021-10-29,39.20462385793005,39.9970358772489,39.105569993941096,39.64044952392578,6012500,0.0,0
2021-11-01,39.75930681995064,40.11589314132534,39.41262777334647,40.066368103027344,5251500,0.0,0
2021-11-02,40.363524216906875,40.92811799569624,39.77911966606123,40.31399917602539,5786400,0.0,0
2021-11-03,40.888496198967225,42.55256325622923,40.81916038645784,42.542659759521484,10831900,0.0,0
2021-11-04,42.295028918748486,43.07753737240329,41.997874909840576,43.00819778442383,7479600,0.0,0
2021-11-05,43.04782002664954,43.1567773800087,41.58185695081331,41.91863250732422,6137100,0.0,0
2021-11-08,41.809677310182565,42.04740280054606,40.98755103715071,41.30451583862305,4899800,0.0,0
2021-11-09,41.41347252004558,41.8691089423927,41.235179349819596,41.53233337402344,3441200,0.0,0
2021-11-10,41.50261739484698,42.09692541876339,41.23517765052911,42.06721115112305,3977900,0.0,0
2021-11-11,42.01768523439876,42.34455731508127,41.68091343517707,41.869110107421875,4817100,0.0,0
2021-11-12,41.90892267888568,42.526111470072344,41.70983344031844,42.2374267578125,3677900,0.21,0
2021-11-15,42.23742921213185,42.705297304195994,42.01842648012156,42.46638488769531,4050700,0.0,0
2021-11-16,42.0681985413796,42.14783727886549,41.31164952218376,41.50078582763672,6231100,0.0,0
2021-11-17,41.44105922552753,41.4808747955929,40.405778456150344,40.46550750732422,10087200,0.0,0
2021-11-18,40.5949159755025,41.341512049386736,40.465508723479054,41.21210479736328,4352100,0.0,0
2021-11-19,41.321599347075484,41.69987572681634,40.5650503849775,40.70441436767578,7030800,0.0,0
2021-11-22,41.03292160529801,42.88448048375891,40.97319255208236,42.66547775268555,6711900,0.0,0
2021-11-23,42.58583883456815,43.18311797204106,42.21751916809279,42.86457061767578,5141900,0.0,0
2021-11-24,42.864568011539674,42.87452095440296,42.10801524288201,42.346927642822266,4706900,0.0,0
2021-11-26,42.307111518971084,43.77044106196663,42.307111518971084,42.94420623779297,7507200,0.0,0
2021-11-29,42.61570243728119,43.18311511200082,42.12792469718662,42.15778732299805,5960000,0.0,0
2021-11-30,41.97860546183051,42.546021954053224,41.19219384096974,41.34151077270508,13103900,0.0,0
2021-12-01,41.34151277664607,41.5903781389854,39.997641338967334,40.027503967285156,8936400,0.0,0
2021-12-02,42.26729045032523,45.472677397581,41.54060407854924,44.44735336303711,26027500,0.0,0
2021-12-03,44.795761303071764,44.91521560327918,42.74510952969523,43.232887268066406,12398500,0.0,0
2021-12-06,43.69080164582134,45.373133896339645,43.35234460702334,44.90526580810547,10308200,0.0,0
2021-12-07,44.87540092370463,45.44281360765899,44.696217571152324,44.86544418334961,6616200,0.0,0
2021-12-08,44.86544465911156,45.3830850389314,41.89897016495407,42.61570358276367,18433300,0.0,0
2021-12-09,42.715248568460616,43.63107503209412,42.69533888475294,43.481754302978516,8312900,0.0,0
2021-12-10,43.451890119183645,44.47721411039512,43.26275002942978,44.39757537841797,7090000,0.0,0
2021-12-13,44.18853115535291,45.76136199781866,44.00934779868254,45.42290496826172,8903600,0.0,0
2021-12-14,45.43285604986014,46.70704538074303,44.82562401017884,45.373130798339844,6991500,0.0,0
2021-12-15,45.56226881311147,46.25909255380297,45.432857767618394,46.01022720336914,9058300,0.0,0
2021-12-16,45.880816812026936,46.01022785936511,45.24372211341431,45.70163345336914,9585300,0.0,0
2021-12-17,45.65185906093845,46.82650378197645,44.56680601514516,44.58671569824219,13750500,0.0,0
2021-12-20,44.58671808051966,45.74145318015837,44.507079343876455,45.30344772338867,10286000,0.0,0
2021-12-21,45.02471892754163,45.48263026282624,43.40211577286,43.67089080810547,10436600,0.0,0
2021-12-22,43.72066151734052,44.019302966040456,42.82474856339199,43.322479248046875,6016000,0.0,0
2021-12-23,43.2926172678318,43.57134524023291,42.98402287168499,43.013885498046875,4115600,0.0,0
2021-12-27,43.113436111971964,43.60121008853107,42.84466106886666,43.54148483276367,3772400,0.0,0
2021-12-28,43.59125726161532,44.23830491759134,43.541484949214706,44.2183952331543,5230600,0.0,0
2021-12-29,44.29803408706384,44.676310497591686,44.098941039555285,44.507080078125,3985300,0.0,0
2021-12-30,45.06453830434552,45.422905018079305,44.46725918232791,44.93512725830078,4571900,0.0,0
2021-12-31,44.905263758910856,45.4925861289238,44.905263758910856,45.05458068847656,4755500,0.0,0
2022-01-03,44.70616964713113,45.01476403662745,44.31794032325806,44.98489761352539,6024700,0.0,0
2022-01-04,44.974948330707264,46.119730509929894,44.89530959246595,45.960453033447266,10378100,0.0,0
2022-01-05,46.109771682282755,47.32423580381454,46.0699523149641,46.59754943847656,8367700,0.0,0
2022-01-06,46.806594754284085,47.214733770028566,46.13963365203793,46.9061393737793,7115600,0.0,0
2022-01-07,47.03554955860258,48.66810559178538,46.92604820072602,47.9015998840332,8672700,0.0,0
2022-01-10,48.07083396591924,49.354980138015485,47.93146997156164,48.87715530395508,10633500,0.0,0
2022-01-11,48.88710906220122,49.46447468893976,47.11518901796222,47.49346160888672,8873500,0.0,0
2022-01-12,46.836456603795405,47.055459319912934,45.96044953670904,46.926048278808594,6787000,0.0,0
2022-01-13,47.04550284946722,49.92238940921698,46.93600528816433,49.255428314208984,12665700,0.0,0
2022-01-14,49.16583924983959,49.683479647332895,48.42919992072587,48.897064208984375,7060700,0.0,0
2022-01-18,48.69796897028807,48.88710906313775,48.06087429357797,48.369468688964844,7173100,0.0,0
2022-01-19,48.478970447318645,48.85724683874587,47.841875765367845,48.35951614379883,4956300,0.0,0
2022-01-20,48.339608029567756,48.618336012623644,46.8961882078867,47.05546188354492,7489900,0.0,0
2022-01-21,47.314278563135936,47.5432342267221,46.60750188892859,46.70704650878906,5832900,0.0,0
2022-01-24,46.816547190562375,48.21019463271417,46.577638587406156,47.50341796875,8880200,0.0,0
2022-01-25,46.0898608367455,46.65727351588885,44.84553411978486,44.87540054321289,9981100,0.0,0
2022-01-26,44.83558178669126,45.12426650032454,43.97948438619745,44.1785774230957,9921800,0.0,0
2022-01-27,44.33785321167655,45.35322433072838,44.33785321167655,45.19395065307617,6770500,0.0,0
2022-01-28,43.43198256720769,43.95957590159991,42.69533944981015,43.272708892822266,10170300,0.0,0
2022-01-31,43.08356792375261,43.611165044874404,42.506202289783836,43.39216232299805,6861900,0.0,0
2022-02-01,43.30257243537684,44.16862282081685,42.954162451976835,43.92971420288086,5870600,0.0,0
2022-02-02,43.82021018792197,44.26816856619715,43.18311551543452,43.899845123291016,7003600,0.0,0
2022-02-03,43.869985007384045,45.14417442526641,43.86003206391234,44.90526580810547,5855200,0.0,0
2022-02-04,44.785809513719826,44.935126443478694,44.10889546613823,44.56680679321289,5992800,0.0,0
2022-02-07,44.81567221818045,45.03467493906849,43.96952775853912,44.46725845336914,5049300,0.0,0
2022-02-08,44.64644372815158,45.63195221716407,44.43739773870118,45.293495178222656,5041000,0.0,0
2022-02-09,45.08444760623911,45.46272020319027,44.736033838667616,44.94508361816406,3874000,0.0,0
2022-02-10,45.08444680820351,45.41294708893938,44.6464413707106,44.964988708496094,4799300,0.0,0
2022-02-11,45.243723294707934,46.458183671628305,45.134221928515366,46.060001373291016,6226600,0.0,0
2022-02-14,45.9900016784668,46.18000030517578,44.709999084472656,45.689998626708984,5799700,0.21,0
2022-02-15,45.779998779296875,46.630001068115234,45.310001373291016,46.40999984741211,5780600,0.0,0
2022-02-16,46.22999954223633,46.90999984741211,44.2599983215332,44.56999969482422,8416000,0.0,0
2022-02-17,44.349998474121094,45.66999816894531,44.349998474121094,45.22999954223633,11145200,0.0,0
2022-02-18,45.099998474121094,45.689998626708984,44.91999816894531,45.59000015258789,4525000,0.0,0
2022-02-22,45.45000076293945,45.849998474121094,44.83000183105469,45.040000915527344,5229800,0.0,0
2022-02-23,45.25,45.38999938964844,44.400001525878906,44.529998779296875,4070900,0.0,0
2022-02-24,44.439998626708984,45.310001373291016,43.13999938964844,44.439998626708984,6877700,0.0,0
2022-02-25,45.5,46.650001525878906,45.0,46.459999084472656,6691400,0.0,0
2022-02-28,45.7599983215332,47.16999816894531,45.7599983215332,46.79999923706055,8710700,0.0,0
2022-03-01,48.119998931884766,48.75,47.43000030517578,48.349998474121094,12129700,0.0,0
2022-03-02,48.09000015258789,49.4900016784668,48.09000015258789,49.369998931884766,9920000,0.0,0
2022-03-03,52.25,55.5,52.25,55.099998474121094,27439600,0.0,0
2022-03-04,54.279998779296875,58.97999954223633,54.209999084472656,58.939998626708984,21597500,0.0,0
2022-03-07,58.439998626708984,62.58000183105469,57.2599983215332,57.81999969482422,23454400,0.0,0
2022-03-08,57.380001068115234,58.84000015258789,55.65999984741211,55.709999084472656,10915700,0.0,0
2022-03-09,55.099998474121094,56.04999923706055,54.470001220703125,55.34000015258789,10180400,0.0,0
2022-03-10,55.790000915527344,57.400001525878906,55.20000076293945,57.09000015258789,9926500,0.0,0
2022-03-11,56.5,57.4900016784668,55.86000061035156,55.88999938964844,5621000,0.0,0
2022-03-14,55.59000015258789,55.88999938964844,54.279998779296875,55.41999816894531,5524100,0.0,0
2022-03-15,55.7400016784668,56.22999954223633,54.65999984741211,56.189998626708984,6127900,0.0,0
2022-03-16,55.86000061035156,56.75,54.41999816894531,54.9900016784668,7093200,0.0,0
2022-03-17,55.349998474121094,56.189998626708984,54.689998626708984,55.65999984741211,5364800,0.0,0
2022-03-18,55.77000045776367,56.38999938964844,55.15999984741211,55.81999969482422,9908000,0.0,0
2022-03-21,55.97999954223633,57.61000061035156,55.619998931884766,55.68000030517578,6458600,0.0,0
2022-03-22,56.0,56.79999923706055,55.130001068115234,56.56999969482422,7006000,0.0,0
2022-03-23,56.7400016784668,57.20000076293945,56.16999816894531,56.45000076293945,5209300,0.0,0
2022-03-24,56.599998474121094,57.880001068115234,56.41999816894531,56.75,8267000,0.0,0
2022-03-25,56.619998931884766,57.369998931884766,56.4900016784668,57.0,5090400,0.0,0
2022-03-28,56.9900016784668,57.45000076293945,56.619998931884766,57.0,5879100,0.0,0
2022-03-29,56.95000076293945,57.25,54.88999938964844,56.38999938964844,9428400,0.0,0
2022-03-30,56.2599983215332,56.77000045776367,56.029998779296875,56.369998931884766,4083700,0.0,0
2022-03-31,56.349998474121094,57.939998626708984,56.310001373291016,57.369998931884766,8476600,0.0,0
2022-04-01,57.5,57.875,56.62200164794922,57.47999954223633,3988867,0.0,0
