Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,62.86489088808721,63.75518606656406,62.56812582859493,63.280364990234375,1955300,0.0,0
2021-10-12,62.61758555348898,62.99348997181308,62.31092996295855,62.70661544799805,2080100,0.0,0
2021-10-13,62.81542918376874,62.90445907686186,61.5393353072915,62.24168014526367,2172800,0.0,0
2021-10-14,62.76597123762416,63.51777631589703,61.97459647797573,63.478206634521484,1971600,0.0,0
2021-10-15,63.8046480430305,63.82442910927692,63.062733530902236,63.26057815551758,2149600,0.0,0
2021-10-18,63.12208836802465,63.863999110314275,62.42963406517231,63.1121940612793,1686100,0.0,0
2021-10-19,63.389182989572824,63.873898397866306,62.756079383534505,63.84422302246094,1553200,0.0,0
2021-10-20,64.14098358154297,64.55646147384701,63.60681173613606,64.14098358154297,2290000,0.0,0
2021-10-21,64.08162826028925,64.45753644331423,63.66615794476715,64.17066192626953,1488600,0.0,0
2021-10-22,64.23000970786218,65.7237329700388,64.23000970786218,65.506103515625,1692200,0.0,0
2021-10-25,65.68416590634205,66.04028547371134,65.32804633897274,65.91168212890625,2424000,0.0,0
2021-10-26,65.93147417399501,66.06006997834903,64.51689013752063,64.65538024902344,3276000,0.0,0
2021-10-27,65.08073849657043,65.3774997575721,63.72550534184881,63.834320068359375,2638000,0.0,0
2021-10-28,63.90357303390154,64.4476467338561,63.389182256154236,64.14098358154297,2991900,0.0,0
2021-10-29,64.01238533661034,64.43774997297574,63.49799457844854,63.54745101928711,3301700,0.0,0
2021-11-01,63.81454285807698,63.923357591160865,62.76596898076332,62.92424392700195,3187300,0.0,0
2021-11-02,62.93413727839898,62.99349180098601,62.459312418420396,62.686832427978516,2782100,0.0,0
2021-11-03,62.320814504266295,64.21022694758038,61.90534421888578,64.20033264160156,4029100,0.0,0
2021-11-04,64.23990431269458,64.48720913983351,63.319930053851984,63.537559509277344,2174600,0.0,0
2021-11-05,63.992602427413544,64.37839737171443,63.29025381813586,63.79475402832031,2371500,0.0,0
2021-11-08,64.0519532027523,64.41796708088299,62.94402858233198,63.1121940612793,2563200,0.0,0
2021-11-09,63.15176538299999,63.77497464912716,62.76597042849304,63.73540496826172,1839200,0.0,0
2021-11-10,63.9926004567155,64.77408462799175,63.62658659002324,64.68505096435547,2792900,0.0,0
2021-11-11,64.7839773070438,65.59513692460524,64.63559288552075,65.42697143554688,1797800,0.0,0
2021-11-12,65.5456748416851,65.6347009586507,64.49709722106367,65.21923065185547,1510300,0.0,0
2021-11-15,65.71384258935957,66.2579162578955,65.16976892082363,66.22823333740234,2027600,0.0,0
2021-11-16,66.37745268789025,66.47692284600384,65.64135682185922,66.0491943359375,1983300,0.37,0
2021-11-17,65.83035207138445,65.89998193741526,65.20368327710725,65.31310272216797,1937400,0.0,0
2021-11-18,65.39267438229386,66.58633898759662,65.05447434369746,66.2381820678711,2630200,0.0,0
2021-11-19,66.24813435967519,66.4470822641106,64.67648006552508,64.99478912353516,4874300,0.0,0
2021-11-22,65.02463614206597,66.53660225036973,64.91521669334354,66.06908416748047,2553200,0.0,0
2021-11-23,66.11881940903959,66.62612704442961,65.55183120092818,66.3973388671875,2475900,0.0,0
2021-11-24,66.39734061185858,66.49681076536996,65.69109265611567,65.96961212158203,3321900,0.0,0
2021-11-26,64.58695971743643,64.5969090100095,63.542507875319885,64.05976104736328,2181800,0.0,0
2021-11-29,64.7262188127499,65.01468758180407,63.97023195554198,64.46759033203125,2149900,0.0,0
2021-11-30,63.47287375892197,63.671817857096805,61.871379270702036,61.881324768066406,4786100,0.0,0
2021-12-01,62.965565557030516,63.70165757534659,61.473490525847126,61.493385314941406,2172200,0.0,0
2021-12-02,61.7221708204237,62.63731216269144,61.53317601240485,62.0703239440918,2090700,0.0,0
2021-12-03,62.398578652558605,63.194351260242094,61.7321202794184,62.19963455200195,2294700,0.0,0
2021-12-06,62.82630825854068,63.433086068490525,62.40852905502692,62.776573181152344,2565700,0.0,0
2021-12-07,62.99540918239034,63.96028557649851,62.8462001625338,63.82102584838867,1685700,0.0,0
2021-12-08,63.83096923593352,64.27859630731872,63.61213414078868,63.79117965698242,1983100,0.0,0
2021-12-09,63.46292421694209,63.49276829800371,62.70694120030833,62.94567108154297,2230900,0.0,0
2021-12-10,63.50271552480711,63.741449207086646,62.935727298254264,63.114776611328125,2663300,0.0,0
2021-12-13,63.37339799758865,64.59690283823336,63.263978556999035,64.2984848022461,2888500,0.0,0
2021-12-14,64.3183866087289,65.36283460885377,64.15922829113676,64.50737762451172,2269600,0.0,0
2021-12-15,64.49743042358605,64.87542764558003,63.69171228463938,64.73616790771484,1898200,0.0,0
2021-12-16,65.00473663955648,66.4968117311565,64.91521577682194,65.82040405273438,2462400,0.0,0
2021-12-17,65.53193343349352,65.91987233918645,64.75605562210765,64.92515563964844,4944500,0.0,0
2021-12-20,64.36811583828953,64.36811583828953,62.70694079410386,63.880706787109375,2267800,0.0,0
2021-12-21,64.22885931675796,65.09426560883651,64.22885931675796,64.48748779296875,1958700,0.0,0
2021-12-22,64.5073755585569,64.87542346438669,64.05975608556574,64.27859497070312,1966300,0.0,0
2021-12-23,64.45764310916755,65.37278062216424,64.38801324598488,65.0942611694336,2921100,0.0,0
2021-12-27,65.19373337055981,65.7408230016203,64.90526461712669,65.72093200683594,1175900,0.0,0
2021-12-28,65.65129871262376,66.62612436603922,65.65129871262376,66.57638549804688,1049900,0.0,0
2021-12-29,66.69575729080643,67.10358718854758,66.5167079825311,66.65596771240234,1038500,0.0,0
2021-12-30,66.84495968120589,67.05385686809188,66.4769193565956,66.50675964355469,906900,0.0,0
2021-12-31,66.34759768389247,67.40200249608547,66.24812753646296,67.23289489746094,1330500,0.0,0
2022-01-03,67.2428499001443,67.79989643341624,67.01406930053372,67.53131866455078,2134200,0.0,0
2022-01-04,68.1977735484218,69.32180826036583,68.01872424141834,68.78466033935547,2898800,0.0,0
2022-01-05,68.84434131452191,69.30191008196476,68.20772323902872,68.24751281738281,2665400,0.0,0
2022-01-06,68.67524450682669,69.3019133197377,68.44645631787327,68.85429382324219,1920000,0.0,0
2022-01-07,68.97365167995738,69.49090860893145,68.58571277776987,69.44116973876953,2029200,0.0,0
2022-01-10,69.4511198013039,70.12752746194712,68.82445101137453,69.56053924560547,2583700,0.0,0
2022-01-11,69.82910845061984,70.19715635719102,69.20243966935264,70.10763549804688,2483000,0.0,0
2022-01-12,70.1772687773554,70.57514940058219,69.44117292839569,70.0479507446289,2224000,0.0,0
2022-01-13,70.27673434535791,70.85367183609414,70.20710448193014,70.5254135131836,1930600,0.0,0
2022-01-14,70.46572628713358,71.29134295664824,70.04794710102473,71.17198181152344,1757300,0.0,0
2022-01-18,70.58509575846381,71.14213467909275,70.09768670291348,70.8934555053711,2094000,0.0,0
2022-01-19,71.18192448146301,71.73897099293012,70.62488555908205,70.62488555908203,2638500,0.0,0
2022-01-20,70.71440515501935,71.03272177821654,68.44645233834133,68.52603149414062,3803700,0.0,0
2022-01-21,68.86424391456107,69.29197242045599,67.96899732209656,68.57577514648438,5093300,0.0,0
2022-01-24,68.0386243425109,68.45640353847482,66.34760138552146,68.22761535644531,4235400,0.0,0
2022-01-25,67.14337519847639,68.58571133377227,65.2932015858804,68.00878143310547,4188200,0.0,0
2022-01-26,69.62022299551671,72.13685515109809,69.26212435948044,71.88817596435547,6153400,0.0,0
2022-01-27,72.45516045606215,74.83254034022056,72.36563959623021,73.80797576904297,8203000,0.0,0
2022-01-28,73.76819444516025,75.55867995972793,73.60903612968605,75.51889038085938,5871300,0.0,0
2022-01-31,74.93201046701054,75.17074034890237,73.2111472452036,74.60375213623047,5621300,0.0,0
2022-02-01,74.80269259626691,75.34978981537937,74.34512382623018,75.13095092773438,2791000,0.0,0
2022-02-02,75.07127256541565,76.43402962374545,74.8026947993644,76.28482818603516,2841200,0.0,0
2022-02-03,75.60841788773536,76.05603736352384,74.75296092544467,75.27021026611328,2116200,0.0,0
2022-02-04,75.5586767240583,75.8869350438521,74.2158107483669,75.30999755859375,2435500,0.0,0
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,2111600,0.4,0
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,2416200,0.0,0
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,3827700,0.0,0
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,2423600,0.0,0
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,2563600,0.0,0
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,2637300,0.0,0
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,2007100,0.0,0
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,2292300,0.0,0
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,1859000,0.0,0
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,4011100,0.0,0
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,3039800,0.0,0
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,2054700,0.0,0
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,3623300,0.0,0
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,3479100,0.0,0
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,4347400,0.0,0
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,3285100,0.0,0
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,2863700,0.0,0
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,5261800,0.0,0
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,5050600,0.0,0
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,8597900,0.0,0
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,5457600,0.0,0
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,5769900,0.0,0
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,3395900,0.0,0
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,3016900,0.0,0
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,3647200,0.0,0
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,3693000,0.0,0
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,4989000,0.0,0
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,3530800,0.0,0
2022-03-18,83.70999908447266,84.04000091552734,82.22000122070312,83.9800033569336,9221900,0.0,0
2022-03-21,85.33000183105469,87.5,85.26000213623047,87.16000366210938,4747800,0.0,0
2022-03-22,87.5,87.80999755859375,86.58000183105469,87.55999755859375,3166300,0.0,0
2022-03-23,88.0,89.52999877929688,87.41000366210938,89.08999633789062,7256600,0.0,0
2022-03-24,89.5,91.0999984741211,89.23999786376953,90.43000030517578,5208300,0.0,0
2022-03-25,90.38999938964844,93.5,90.36000061035156,93.48999786376953,4799700,0.0,0
2022-03-28,92.9800033569336,93.0999984741211,91.56999969482422,92.3499984741211,3924000,0.0,0
2022-03-29,90.0,90.30000305175781,85.66000366210938,87.83999633789062,9529000,0.0,0
2022-03-30,88.33000183105469,89.80000305175781,88.33000183105469,89.30000305175781,3247900,0.0,0
2022-03-31,88.88999938964844,90.79000091552734,88.62000274658203,90.26000213623047,3966000,0.0,0
2022-04-01,90.66000366210938,91.48999786376953,90.25,91.16999816894531,2581748,0.0,0
