Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,12.733953545164344,12.94076952870116,12.566531037576702,12.6748628616333,3389700.0,0.0,0
2020-07-08,12.566531037716018,12.625620782033163,11.729418499768533,11.926385879516602,5703500.0,0.0,0
2020-07-09,11.926385462489074,11.955931272829076,11.335483343906821,11.50290584564209,4208100.0,0.0,0
2020-07-10,11.453664851218726,12.113506317138672,11.4339676424619,12.113506317138672,3666100.0,0.0,0
2020-07-13,12.556683272382864,13.068799433138357,12.389260753613923,12.753650665283203,5069600.0,0.0,0
2020-07-14,12.694561668328385,12.990012305557373,12.349868005941673,12.90137767791748,3294500.0,0.0,0
2020-07-15,13.443035419317315,13.679397202043468,13.147584834535003,13.206674575805664,6747900.0,0.0,0
2020-07-16,13.098343012523678,13.403642206537308,12.960465381515073,12.999858856201172,3545000.0,0.0,0
2020-07-17,13.07864555076656,13.46273262588387,13.019555809495898,13.206674575805664,3818300.0,0.0,0
2020-07-20,13.147585546221338,13.275613638976173,12.645318022160174,12.655166625976562,3639100.0,0.0,0
2020-07-21,12.81274094659911,13.127888765249523,12.793043738326165,13.068799018859863,3148200.0,0.0,0
2020-07-22,12.950616525727456,13.28546152364288,12.87182957789024,13.206674575805664,2792000.0,0.0,0
2020-07-23,13.137737017724659,13.531671780493117,12.901376160063583,13.334704399108887,2942600.0,0.0,0
2020-07-24,13.374098660780437,13.669550219814472,13.226373350870729,13.46273422241211,2812500.0,0.0,0
2020-07-27,13.472581466407325,13.86651621253025,13.39379451718274,13.787729263305664,2666900.0,0.0,0
2020-07-28,13.63015599337329,13.787729899088543,13.265766101603125,13.295310974121094,2090100.0,0.0,0
2020-07-29,13.344553380496324,13.827123713343138,13.344553380496324,13.768033027648926,2685100.0,0.0,0
2020-07-30,13.39379513480041,13.462733483747192,13.118039860584153,13.295310974121094,3046200.0,0.0,0
2020-07-31,13.255916586890358,13.34455213756876,13.098342692001863,13.265765190124512,2506300.0,0.0,0
2020-08-03,13.186979862702259,13.758185771453014,13.019557344011734,13.472582817077637,4419800.0,0.0,0
2020-08-04,14.693781061032551,15.639225451580998,14.65438758389364,15.29453182220459,13703700.0,0.0,0
2020-08-05,15.747556289002915,16.41724629748163,15.580133786883236,16.06270408630371,9646900.0,0.0,0
2020-08-06,16.043008004688105,16.15133888090673,15.609678864526735,15.895280838012695,4537800.0,0.0,0
2020-08-07,15.757405677507634,16.958907184183104,15.747557073547696,16.929363250732422,8039300.0,0.0,0
2020-08-10,17.19527108990264,18.288441903521214,17.19527108990264,18.12101936340332,9951400.0,0.0,0
2020-08-11,18.505106611365797,18.603588906970984,17.3429974903025,17.372541427612305,6319400.0,0.0,0
2020-08-12,17.736927716802107,17.874804397703457,17.096783568922984,17.146024703979492,5023200.0,0.0,0
2020-08-13,17.027844215678442,17.431627510097798,16.801330123976122,17.19526481628418,4939600.0,0.0,0
2020-08-14,17.096783099702556,17.82556277342519,16.929360615304866,17.559656143188477,4312900.0,0.0,0
2020-08-17,17.815718021254444,18.071776104402538,17.4808729800938,17.579357147216797,4091800.0,0.0,0
2020-08-18,17.61874819598449,18.17025873382883,17.539961244639453,18.002836227416992,3805600.0,0.0,0
2020-08-19,18.0126842996497,18.12101518053449,17.608899072687905,17.65814208984375,3102200.0,0.0,0
2020-08-20,17.352841142869405,17.608897292477096,17.14602424858154,17.539958953857422,2384100.0,0.0,0
2020-08-21,17.421779849973476,17.451323779476017,17.136176008589686,17.224811553955078,3072800.0,0.0,0
2020-08-24,17.530112365743292,18.38692209179646,17.461174019202165,18.219499588012695,3877000.0,0.0,0
2020-08-25,18.327832552036224,18.416468106694456,17.77632201673409,18.061925888061523,3678000.0,0.0,0
2020-08-26,17.924048081295098,18.347526742528345,17.924048081295098,18.189952850341797,3582000.0,0.0,0
2020-08-27,18.209652999555704,18.30813716769676,17.963443518417694,18.140714645385742,3017800.0,0.0,0
2020-08-28,18.08162147424939,18.74146283397325,17.992985927538054,18.623281478881836,3670700.0,0.0,0
2020-08-31,18.603587062133727,18.603587062133727,17.94374560349392,17.953594207763672,3348300.0,0.0,0
2020-09-01,17.884656203654483,18.41646957397461,17.66799254079956,18.41646957397461,3879800.0,0.0,0
2020-09-02,18.179470542390117,18.673209561756423,18.100472374630105,18.653459548950195,3874300.0,0.05,0
2020-09-03,18.712710182438492,18.79170835271067,18.011599773241084,18.248594284057617,3469000.0,0.0,0
2020-09-04,18.436218070765705,18.544841275482977,17.912853946677725,18.297971725463867,3852700.0,0.0,0
2020-09-08,17.656110097176914,17.69561013082839,17.004374609649712,17.270994186401367,4636100.0,0.0,0
2020-09-09,17.399365918299452,17.86347997306133,17.261117695855297,17.74498176574707,3551300.0,0.0,0
2020-09-10,17.82398137415374,17.991852749308514,17.448740473877614,17.49811363220215,2722200.0,0.0,0
2020-09-11,17.72523198686139,18.20909601178727,17.46848746442757,18.08072280883789,3549300.0,0.0,0
2020-09-14,18.209096554540608,18.218971561482203,17.65610746660116,17.902976989746094,3329100.0,0.0,0
2020-09-15,17.9227298864544,18.041228105348697,17.57711212176676,17.80423355102539,3664000.0,0.0,0
2020-09-16,17.86348276371951,18.199225539517496,17.517864978813893,17.87335777282715,4477700.0,0.0,0
2020-09-17,17.83385302687889,19.186698781922455,17.606733527776623,19.018827438354492,8280700.0,0.0,0
2020-09-18,19.127450626388146,19.779185987660256,18.831206081786792,19.018827438354492,18798500.0,0.0,0
2020-09-21,18.574464760115163,18.574464760115163,16.974751101100964,17.586986541748047,7586100.0,0.0,0
2020-09-22,17.537614516358488,17.8931073006284,17.33024309771259,17.82398223876953,4216200.0,0.0,0
2020-09-23,18.139972368910637,19.028702225541966,17.92272599534717,18.031349182128906,7171900.0,0.0,0
2020-09-24,18.03135003497689,18.939829947349672,17.517860979404237,18.58433723449707,5953000.0,0.0,0
2020-09-25,18.317717761151616,18.525089138831188,17.843728731405417,18.35721778869629,4086800.0,0.0,0
2020-09-28,18.6337126893665,19.048453569234493,18.218971809498512,18.238719940185547,4104400.0,0.0,0
2020-09-29,18.1399738563956,18.396716509626522,17.665982928321885,17.75485610961914,2439400.0,0.0,0
2020-09-30,17.823980929177242,18.406593223495033,17.77460777208531,18.041227340698242,3800000.0,0.0,0
2020-10-01,18.12022314406595,18.238719458921466,17.48823589213164,17.567235946655273,3581500.0,0.0,0
2020-10-02,17.13274477228065,18.347342337918967,17.083369739044375,18.08072280883789,3507200.0,0.0,0
2020-10-05,18.32759444755772,19.20645130631434,18.23872126090295,19.0385799407959,7047000.0,0.0,0
2020-10-06,19.255823921433848,19.48294344386016,18.534965324098973,18.594213485717773,3457800.0,0.0,0
2020-10-07,18.94970659276795,19.621192049123437,18.94970659276795,19.49281883239746,6102300.0,0.0,0
2020-10-08,19.581693353371186,19.947061129580653,19.048456085092678,19.47307014465332,3830400.0,0.0,0
2020-10-09,19.670565289246166,19.81868663856148,19.14720117930258,19.463193893432617,2996300.0,0.0,0
2020-10-12,19.492818801709774,19.502693809401237,18.989204710236002,19.097827911376953,2315400.0,0.0,0
2020-10-13,19.068203080704055,19.196576298523237,18.692962201967912,19.0385799407959,2980300.0,0.0,0
2020-10-14,19.265697433078497,19.52244195811204,18.98920289455046,19.068201065063477,3612100.0,0.0,0
2020-10-15,18.762086586582814,19.3446988996855,18.48559200094357,19.24595069885254,3568900.0,0.0,0
2020-10-16,19.374322448372624,19.43357061097073,18.890456489515177,18.900331497192383,3190000.0,0.0,0
2020-10-19,18.97933053769876,19.226200090453005,18.742335993070515,18.831209182739258,4306700.0,0.0,0
2020-10-20,18.94970554639004,19.157075046391135,18.485589627114194,18.604087829589844,3902800.0,0.0,0
2020-10-21,18.36709434594104,18.959581624867877,18.27822115992876,18.6732120513916,3733700.0,0.0,0
2020-10-22,18.317719280850397,18.52509067573419,18.031351591253422,18.47571563720703,4184700.0,0.0,0
2020-10-23,18.683087727898442,18.9299572793329,18.42634316839078,18.465843200683594,3157100.0,0.0,0
2020-10-26,18.179474057922828,18.37697045724701,17.74498310948879,17.9227294921875,3936000.0,0.0,0
2020-10-27,17.91285261304453,18.40659167632329,17.78448128531668,18.120223999023438,3617400.0,0.0,0
2020-10-28,17.626486398687824,18.070850462440497,17.52773820114327,17.843730926513672,3851100.0,0.0,0
2020-10-29,17.646238189412756,18.31772185661731,17.63636318031874,18.070852279663086,3890700.0,0.0,0
2020-10-30,17.952352188000567,18.30784490727662,17.67585764151197,18.26834487915039,4930300.0,0.0,0
2020-11-02,18.455964391303638,19.354569222765537,18.21896989675526,19.3150691986084,5404800.0,0.0,0
2020-11-03,17.725234165029057,17.902978656126997,16.323015067710894,16.974750518798828,14483000.0,0.0,0
2020-11-04,17.13274565261746,17.15249566692679,15.809524829332835,16.540258407592773,8883900.0,0.0,0
2020-11-05,16.688382248327418,17.112998202271147,16.520510868476766,16.955001831054688,8219300.0,0.0,0
2020-11-06,17.11299584661662,17.36974038536805,16.451385426920833,16.678504943847656,4318700.0,0.0,0
2020-11-09,17.52773705650778,18.248595649617045,16.787128448486328,16.787128448486328,7867000.0,0.0,0
2020-11-10,16.92537542044779,17.5277377135957,16.648882735172148,17.39936637878418,4805500.0,0.0,0
2020-11-11,17.478364449224784,17.636360806532558,17.26111804532774,17.42898941040039,4275400.0,0.0,0
2020-11-12,17.290743345937067,17.507987869853206,16.885877438409384,17.142621994018555,3661600.0,0.0,0
2020-11-13,17.349993224033284,17.85360737708087,17.30062006300455,17.79435920715332,2746600.0,0.0,0
2020-11-16,18.2485971684139,18.574464907726103,17.942479445657646,18.544841766357422,4179800.0,0.0,0
2020-11-17,18.43621798087656,18.76208570997435,18.041227079464875,18.722585678100586,3595000.0,0.0,0
2020-11-18,18.87070885123111,19.522444307253252,18.594214279432403,18.94970703125,4556900.0,0.0,0
2020-11-19,18.732459439321737,19.36444672298342,18.485589906936795,19.334821701049805,3470500.0,0.0,0
2020-11-20,19.315071603670177,19.423694800162963,19.166950261566868,19.36444664001465,3137400.0,0.0,0
2020-11-23,19.650815270176707,20.500047101845755,19.552067076162725,20.28280258178711,4288600.0,0.0,0
2020-11-24,20.687667983754583,22.89961881244166,20.51979662301442,22.88974380493164,13236000.0,0.0,0
2020-11-25,21.872641216690994,22.57375170089209,21.37890212880422,22.287382125854492,6405300.0,0.0,0
2020-11-27,22.455253794469844,22.889744725050896,22.267632411167654,22.396005630493164,2839000.0,0.0,0
2020-11-30,22.346630918521377,22.366380934624832,21.507275952241876,21.685020446777344,6196000.0,0.0,0
2020-12-01,22.11951138764212,22.218259584711657,21.28015453774886,21.487525939941406,5356100.0,0.0,0
2020-12-02,21.319269561860683,21.537014430267245,20.794700062032035,21.022342681884766,7002500.0,0.05,0
2020-12-03,21.141110495950304,21.51721555290624,20.86397916232825,21.012441635131836,5763600.0,0.0,0
2020-12-04,21.249983287945607,22.61584265323005,21.249983287945607,22.546560287475586,8090800.0,0.0,0
2020-12-07,22.437686772079317,22.437686772079317,21.635987864218624,21.824039459228516,3901600.0,0.0,0
2020-12-08,21.824039440676124,22.50696911824506,21.794348077175,22.150657653808594,4477400.0,0.0,0
2020-12-09,22.447586790223863,22.714820415774874,21.645887801373885,22.18035316467285,4009700.0,0.0,0
2020-12-10,21.853733739884653,22.28922534087775,21.78445137132272,22.021991729736328,3176900.0,0.0,0
2020-12-11,21.77455464738417,22.130866145711067,21.64588765510115,22.002197265625,5847900.0,0.0,0
2020-12-14,22.55645751749668,23.45713202712755,22.417890901382272,22.44758415222168,7084500.0,0.0,0
2020-12-15,22.79399836586563,23.02164096393662,22.467380150606374,22.873178482055664,8238700.0,0.0,0
2020-12-16,23.130515081149447,23.130515081149447,22.0516847832248,22.388200759887695,3525600.0,0.0,0
2020-12-17,22.655432260411214,23.041436987418123,22.40799415573113,22.86328125,7225300.0,0.0,0
2020-12-18,22.85338363672801,23.229488727470528,22.457483044419323,23.15030860900879,10717200.0,0.0,0
2020-12-21,22.56635420757921,23.061230412901587,22.358507107489206,22.902870178222656,3673400.0,0.0,0
2020-12-22,22.99194742598973,23.041436177868736,21.635987717153494,21.645885467529297,6804200.0,0.0,0
2020-12-23,21.814147236826418,22.031892119501748,21.606298218442674,21.86363410949707,3981400.0,0.0,0
2020-12-24,21.814144470094227,21.972504707918986,21.596397727232976,21.734962463378906,1071600.0,0.0,0
2020-12-28,21.86363049998517,22.111068598094732,21.269778686961647,21.3885498046875,2550000.0,0.0,0
2020-12-29,21.556809870143727,21.873530364283074,21.18070286750096,21.457834243774414,2714000.0,0.0,0
2020-12-30,21.48752723284165,22.14076566108681,21.39845123896611,21.93291664123535,2851900.0,0.0,0
2020-12-31,22.12096778378283,23.160207108148583,21.824040914104764,22.77420425415039,5487000.0,0.0,0
2021-01-04,23.110718278764747,23.773852443947387,22.98204941315162,23.427438735961914,6245500.0,0.0,0
2021-01-05,23.55610567415896,24.357806453869305,23.496721060485065,24.298419952392578,5992500.0,0.0,0
2021-01-06,24.74380939048165,25.842435131515945,24.644833775359157,25.783048629760742,9969700.0,0.0,0
2021-01-07,27.069730818377163,27.61409392952465,26.485776701719217,26.634239196777344,9087900.0,0.0,0
2021-01-08,26.73321430967044,26.970754674765036,25.87212883437489,26.535263061523438,6009300.0,0.0,0
2021-01-11,26.04038513986713,26.89157280876332,25.753357925255113,26.49567222595215,5741600.0,0.0,0
2021-01-12,26.60454342562004,28.356405609852267,26.23833609830997,28.168352127075195,7362500.0,0.0,0
2021-01-13,28.67312771556478,29.019541449642837,27.623990650125304,27.812044143676758,4789800.0,0.0,0
2021-01-14,28.00009601486524,29.029437518646727,27.970402763560852,28.603843688964844,4889600.0,0.0,0
2021-01-15,28.247534296734692,28.55435701100492,27.802144963275587,28.346508026123047,4727100.0,0.0,0
2021-01-19,28.66322865838385,28.81169302893968,27.792247375177837,28.415790557861328,3618700.0,0.0,0
2021-01-20,28.673127842628066,29.039337080345526,27.960506757100422,28.207944869995117,3627300.0,0.0,0
2021-01-21,28.386097646516955,28.52466237115875,27.89122147245021,28.118864059448242,3105700.0,0.0,0
2021-01-22,27.525016359832687,28.158459240395562,26.88167761558563,28.039688110351562,3395100.0,0.0,0
2021-01-25,28.45538174681334,28.475177248057733,27.297371353256995,28.376201629638672,3887200.0,0.0,0
2021-01-26,28.663229302412514,28.979951663952146,27.09942054748535,27.09942054748535,5295900.0,0.0,0
2021-01-27,26.376901459446938,26.713417431281023,25.367353543944684,26.416492462158203,6190300.0,0.0,0
2021-01-28,26.89157276617619,27.12911311548671,26.11956521506483,26.931161880493164,3471300.0,0.0,0
2021-01-29,26.891571034320727,27.03013575721071,25.565302753565053,25.6939697265625,3963900.0,0.0,0
2021-02-01,26.030488403810516,26.960856225528268,25.832539048591673,26.58475112915039,5443800.0,0.0,0
2021-02-02,26.931162582795956,27.307269561531115,26.22843926706895,26.990549087524414,3204000.0,0.0,0
2021-02-03,27.0400354104806,27.79224746503752,26.980650794747994,27.327064514160156,4256100.0,0.0,0
2021-02-04,27.29737197197134,27.614092447848712,26.9212668788177,27.168704986572266,3713400.0,0.0,0
2021-02-05,27.455731309276658,27.653682544108072,26.9113682451946,27.366653442382812,4063700.0,0.0,0
2021-02-08,27.96050652399778,28.989849971203654,27.76255528021112,28.791898727416992,4987300.0,0.0,0
2021-02-09,28.801795153115812,28.86117976839813,27.683373886448692,27.69327163696289,4306400.0,0.0,0
2021-02-10,27.98030162130838,28.108968606446954,26.495672977786857,27.60419464111328,5735000.0,0.0,0
2021-02-11,27.673479111997956,27.89122587112153,27.20829611462111,27.564607620239258,4696000.0,0.0,0
2021-02-12,27.49532551469547,29.069032162760298,27.34686112737369,28.970056533813477,6058100.0,0.0,0
2021-02-16,29.50452048202742,30.731813313295795,29.4748291162422,30.335912704467773,8086200.0,0.0,0
2021-02-17,29.890525262827193,30.58335085714519,29.049235288195394,30.118167877197266,5680400.0,0.0,0
2021-02-18,29.95980555722048,30.6427333530028,26.95095735947915,27.366653442382812,12438700.0,0.0,0
2021-02-19,28.346508005371806,29.28677353629587,27.683373824819746,28.781999588012695,9118200.0,0.0,0
2021-02-22,28.821590732192252,30.56355329574521,28.75230647840523,29.395647048950195,8698700.0,0.0,0
2021-02-23,29.47482839978495,29.47482839978495,27.604195000862934,29.22739028930664,6331400.0,0.0,0
2021-02-24,29.24718427254783,32.88947360680687,29.237288409270413,31.790847778320312,11943000.0,0.0,0
2021-02-25,31.780949205142228,32.24613402724109,30.24683189894386,30.46457862854004,9821600.0,0.0,0
2021-02-26,30.157755329885397,30.484373550504987,28.108968138016778,29.09872055053711,7288900.0,0.0,0
2021-03-01,30.05878200873507,30.73181207267139,29.930113136183362,30.395296096801758,4676700.0,0.0,0
2021-03-02,30.56355370017788,31.87992433470394,30.55365783730882,30.90996742248535,6141700.0,0.0,0
2021-03-03,31.157803094284503,32.48619827389795,31.157803094284503,31.28667640686035,6430200.0,0.05,0
2021-03-04,31.098325861849506,31.286679035219848,28.035086171458374,29.313913345336914,8056200.0,0.0,0
2021-03-05,29.849236248572257,30.0375894129887,27.807075291504482,29.809581756591797,6580200.0,0.0,0
2021-03-08,29.938457985935017,30.9496229851356,29.750102924263306,30.434127807617188,4713100.0,0.0,0
2021-03-09,30.72161194369469,30.969446827290962,29.760013276039977,30.513431549072266,4711900.0,0.0,0
2021-03-10,30.800925343066528,32.7736930847168,30.662138384875643,32.7736930847168,8459600.0,0.0,0
2021-03-11,33.31892684820938,33.814596682234125,32.81334149977413,33.16031265258789,6716700.0,0.0,0
2021-03-12,33.209876710595815,33.69563478014409,32.317669554960396,32.9124755859375,4255500.0,0.0,0
2021-03-15,33.834418236320985,34.270606255470696,33.22970053549656,33.94346618652344,6042600.0,0.0,0
2021-03-16,33.695634974150174,33.94346987640245,32.66464087318218,32.74394607543945,4413100.0,0.0,0
2021-03-17,32.58533090592143,33.6658911983992,32.34741152466893,33.586585998535156,4400700.0,0.0,0
2021-03-18,33.58658941713345,34.895157492195466,33.01161058753854,33.1900520324707,8274900.0,0.0,0
2021-03-19,33.18013670230913,33.29909639214639,32.04009468124927,33.021522521972656,8081800.0,0.0,0
2021-03-22,33.1107453043768,33.15039601569405,31.81208902180703,32.0698356628418,6452000.0,0.0,0
2021-03-23,31.47503233161953,31.8517424388629,29.789754253594424,30.295337677001953,7422000.0,0.0,0
2021-03-24,30.711698053784083,30.979360179534485,29.93845443383416,29.948366165161133,6596500.0,0.0,0
2021-03-25,29.393221582414718,30.73153054900522,28.84798550642582,30.503522872924805,7152000.0,0.0,0
2021-03-26,30.94962342343656,31.26685370210315,30.09707260383423,30.880229949951172,6088500.0,0.0,0
2021-03-29,30.969448910082985,32.70429510276083,30.810834725180477,31.028928756713867,8419400.0,0.0,0
2021-03-30,30.76126779495343,31.227196716049587,30.16646366981502,31.06858253479004,3826500.0,0.0,0
2021-03-31,31.0388415760149,31.901307838569103,30.334991385086795,31.336244583129883,7395600.0,0.0,0
2021-04-01,31.683213488575834,31.960791154940082,30.463866204349618,30.989276885986328,4908500.0,0.0,0
2021-04-05,32.089661993392426,32.159055463292646,30.711700545858854,30.810834884643555,5342200.0,0.0,0
2021-04-06,30.810835136093583,31.40563928282579,30.384558799421665,30.69187355041504,7185800.0,0.0,0
2021-04-07,30.662135558325026,30.850490620528305,30.037590522377958,30.533260345458984,3707700.0,0.0,0
2021-04-08,30.533261731455028,30.800923901868046,29.849238705951194,30.77118492126465,5461400.0,0.0,0
2021-04-09,30.721615686534008,31.316419857796564,30.563001492974703,31.197458267211914,4602300.0,0.0,0
2021-04-12,31.574166788178157,31.91122051421572,31.157804078566766,31.49485969543457,5209100.0,0.0,0
2021-04-13,31.970705032348633,32.307760678529746,31.098326936299536,31.970705032348633,4680500.0,0.0,0
2021-04-14,32.159055880804,33.586587352508495,31.980614446840935,33.041351318359375,5337900.0,0.0,0
2021-04-15,33.2297042718701,33.299097742227026,32.39697884592648,32.843082427978516,3543500.0,0.0,0
2021-04-16,33.36849575665548,33.77494490195017,32.882737616346674,33.17022705078125,3611100.0,0.0,0
2021-04-19,33.239615570714,33.328836285961216,31.98061382518574,32.4465446472168,4442500.0,0.0,0
2021-04-20,32.278022422885726,32.42672111086779,31.197460093411024,31.93105125427246,4392000.0,0.0,0
2021-04-21,31.821994799033604,33.130562569131364,31.266847127876908,33.090911865234375,3573600.0,0.0,0
2021-04-22,33.0909214981991,33.5469368698723,32.59525162942538,32.7736930847168,3831600.0,0.0,0
2021-04-23,33.06117314552158,33.735284355627606,32.62498509613664,33.65597915649414,3218300.0,0.0,0
2021-04-26,33.80467530854139,34.96454448558558,33.70554287158312,34.47878646850586,4674400.0,0.0,0
2021-04-27,34.221047758299825,35.72788459398908,34.221047758299825,35.24212646484375,9011400.0,0.0,0
2021-04-28,35.083511689895595,35.936064444542204,35.024033727629664,35.84684371948242,6084300.0,0.0,0
2021-04-29,36.233464958208465,36.471388148034976,35.222298019352216,35.98563003540039,6251700.0,0.0,0
2021-04-30,35.63866002362831,36.00545462342538,34.815846325486724,34.875328063964844,4739700.0,0.0,0
2021-05-03,34.99428566983552,35.6089151374359,34.48870415877043,34.72662353515625,6731700.0,0.0,0
2021-05-04,32.506027988947494,34.270611353527926,32.168972357118136,34.032691955566406,11673300.0,0.0,0
2021-05-05,34.32017283494671,34.647316688992724,33.418054030598775,34.607662200927734,7062800.0,0.0,0
2021-05-06,34.72662814113547,35.19255900570871,33.76503121307222,35.15290451049805,6842200.0,0.0,0
2021-05-07,35.05376908057243,36.808440637359446,34.56801100960001,36.6795654296875,5747100.0,0.0,0
2021-05-10,37.036449470878054,37.07610396398603,35.16281816062294,35.20246887207031,6920200.0,0.0,0
2021-05-11,34.43913928893179,35.46021786445823,33.76502805994528,34.914981842041016,5660900.0,0.0,0
2021-05-12,34.91498224378121,35.49987276443586,34.42922417137562,34.94472122192383,7548600.0,0.0,0
2021-05-13,34.99428724054927,35.62874398160269,33.76502825017339,34.37965774536133,5573600.0,0.0,0
2021-05-14,34.796019274246426,36.23346248473866,34.7464530494006,36.17398452758789,4616800.0,0.0,0
2021-05-17,36.12441471150841,36.84809218672181,35.72788112899096,36.73904800415039,4230900.0,0.0,0
2021-05-18,36.77869694447024,37.89891172992711,36.11450124036048,36.15415573120117,6128500.0,0.0,0
2021-05-19,35.42055960575846,35.59900101690365,34.637400499250155,35.01411056518555,5965600.0,0.0,0
2021-05-20,34.98437540913656,35.18264408556805,33.983120294904765,34.64731979370117,5342800.0,0.0,0
2021-05-21,35.004205825949285,35.559353632255295,34.72662814113547,35.15290451049805,5669600.0,0.0,0
2021-05-24,35.15290020380339,36.06493457360827,35.014113269230116,35.39082336425781,3688600.0,0.0,0
2021-05-25,35.688223052159316,36.4317276990793,34.429221396242255,34.468875885009766,5600600.0,0.0,0
2021-05-26,34.20121672160943,35.41065226218611,33.84433385510086,35.14299011230469,4950800.0,0.0,0
2021-05-27,35.45030277094358,35.846840127398316,35.1132471524552,35.678314208984375,7099100.0,0.0,0
2021-05-28,35.80718386339086,36.12441222019142,35.480043774916666,35.82701110839844,3770900.0,0.0,0
2021-06-01,36.30285772713474,37.37350638801403,36.30285772713474,37.22480392456055,4018700.0,0.0,0
2021-06-02,37.59729924333087,37.64696845801535,36.44504394231176,37.05097198486328,3565300.0,0.075,0
2021-06-03,36.77283696120781,37.29929721133554,36.40530832182968,37.14036560058594,2488100.0,0.0,0
2021-06-04,37.06090655450271,37.627100728944576,35.123924689145746,35.79938507080078,9883900.0,0.0,0
2021-06-07,36.1967121593199,36.375510718062486,35.32259008238833,35.68018341064453,4046000.0,0.0,0
2021-06-08,35.402053918521666,35.789449531792485,34.75639582614662,35.54111862182617,3876100.0,0.0,0
2021-06-09,35.23319212870605,35.26299062654136,34.57759865172544,34.7166633605957,4292900.0,0.0,0
2021-06-10,35.20339147472454,35.45172240614982,34.18026924980578,34.21006774902344,4083600.0,0.0,0
2021-06-11,34.60739692783569,34.97492562595655,34.200134373369565,34.359066009521484,4472000.0,0.0,0
2021-06-14,34.26966978401768,34.537867654426215,32.81941800112359,32.908817291259766,5478000.0,0.0,0
2021-06-15,32.948541586503914,33.127340135435404,32.084351126154225,32.83927917480469,6313600.0,0.0,0
2021-06-16,32.72007925508995,32.72007925508995,31.925421102936657,32.4320182800293,6779800.0,0.0,0
2021-06-17,32.22341788788142,32.302885598824794,29.849374967268748,30.14737319946289,10005100.0,0.0,0
2021-06-18,29.650711102155455,30.276504163186267,29.402380191575617,29.720243453979492,10643400.0,0.0,0
2021-06-21,30.405637880272227,30.961898600137477,30.32617206314862,30.63410186767578,11143900.0,0.0,0
2021-06-22,30.932098355415036,31.359227834967214,30.4453699863902,30.872499465942383,6777900.0,0.0,0
2021-06-23,30.872497496638815,31.299626948945143,30.753297830682513,30.783098220825195,3592700.0,0.0,0
2021-06-24,31.091030080128245,31.42876027913866,30.564569748140777,31.02149772644043,6301900.0,0.0,0
2021-06-25,31.32942941764953,31.54795994268441,30.932098434510404,30.99169921875,5043200.0,0.0,0
2021-06-28,30.981763314240695,30.991696777498156,29.90897391242192,30.226837158203125,4571800.0,0.0,0
2021-06-29,30.76323307900124,31.140697130918657,30.236772751568644,30.59436798095703,4343600.0,0.0,0
2021-06-30,30.60430027112038,31.706890098097745,30.415570147014733,31.696956634521484,6112100.0,0.0,0
2021-07-01,32.27308803025247,32.730016013634526,31.468494485335174,31.577760696411133,6087000.0,0.0,0
2021-07-02,31.577760481571943,31.6572262996462,30.86256622428906,31.2300968170166,2782400.0,0.0,0
2021-07-06,31.130761378226644,31.130761378226644,29.769907229965785,30.087772369384766,5624600.0,0.0,0
2021-07-07,30.057972155250702,30.61423283690746,29.571243821974242,30.355968475341797,4132200.0,0.0,0
2021-07-08,29.670576690405138,30.86256387061439,29.442110823077428,30.544700622558594,4370200.0,0.0,0
2021-07-09,31.081098856414336,31.836023185948648,30.90230029087716,31.577760696411133,3838700.0,0.0,0
2021-07-12,31.081097022422885,31.915489015951984,30.743366839584226,31.64729118347168,3116500.0,0.0,0
2021-07-13,31.776422039017707,31.93535555957531,30.92216312861232,31.081096649169922,2818900.0,0.0,0
2021-07-14,31.349294370952684,32.11415594315533,30.793033648440666,30.872499465942383,2839900.0,0.0,0
2021-07-15,30.68376710253039,31.19036239403083,30.067907497296957,30.326171875,2858100.0,0.0,0
2021-07-16,30.63409907405576,30.733431810055436,29.04478098190401,29.392444610595703,5277700.0,0.0,0
2021-07-19,28.518320148826312,28.766651053199713,28.07132565772286,28.597787857055664,4865600.0,0.0,0
2021-07-20,28.70705275210219,29.740110244778943,28.538187657899815,29.501712799072266,3720100.0,0.0,0
2021-07-21,29.849375031793375,30.48510345841308,29.849375031793375,30.246706008911133,3354200.0,0.0,0
2021-07-22,30.216905419985732,30.27650430831853,29.581178892130595,29.948707580566406,2113500.0,0.0,0
2021-07-23,29.99837471280566,30.097705561203338,29.322914333860297,29.650711059570312,2259000.0,0.0,0
2021-07-26,29.799709557976836,30.216905567573093,29.471912828623672,30.167240142822266,2722700.0,0.0,0
2021-07-27,29.829507772239467,30.17716950934725,29.213646319364702,29.750041961669922,2420800.0,0.0,0
2021-07-28,30.067905572838892,30.56456736864549,29.501711428757673,30.286436080932617,2728500.0,0.0,0
2021-07-29,30.912231440847943,31.24995972371701,30.52483394631429,30.922163009643555,3178100.0,0.0,0
2021-07-30,30.99169922892539,31.9055551855247,30.902299947151192,31.02149772644043,6078900.0,0.0,0
2021-08-02,31.20029545368158,31.577759498747046,29.72024345397949,29.720243453979492,4825600.0,0.0,0
2021-08-03,30.048041054370636,31.24003021767909,29.422247975133153,31.13076400756836,5978400.0,0.0,0
2021-08-04,31.32942904505618,31.65722577601737,30.157306826887528,30.405637741088867,5817200.0,0.0,0
2021-08-05,30.644033332066343,31.091027813739018,30.405635896251372,30.49503517150879,2873300.0,0.0,0
