Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12,29.143835479323442,29.361475655178083,28.63931044064723,28.668987274169922,109200,0.0,0
2021-11-15,28.9261974411877,29.025124623172314,28.4315634181437,28.74812889099121,120800,0.0,0
2021-11-16,28.777962415950785,28.82768170200475,28.31059278169912,28.340425491333008,131900,0.15,0
2021-11-17,28.250929927133782,28.250929927133782,27.425577241104747,27.59462547302246,123600,0.0,0
2021-11-18,27.45541047925102,27.45541047925102,27.087481298003134,27.2664737701416,103800,0.0,0
2021-11-19,27.00792838891713,27.176976618388856,26.729495453119817,26.7493839263916,102100,0.0,0
2021-11-22,26.84882487671494,27.604569804548706,26.84882487671494,27.316192626953125,104500,0.0,0
2021-11-23,27.326137350594795,27.614514533327945,27.107369826799115,27.12725830078125,124100,0.0,0
2021-11-24,27.15708855441272,27.256529025601125,26.918432561562085,27.147144317626953,76400,0.0,0
2021-11-26,26.620113471188294,26.640001945078485,25.774872297547773,26.3416805267334,119400,0.0,0
2021-11-29,26.520672379808417,26.520672379808417,25.665486989170113,25.745038986206055,129300,0.0,0
2021-11-30,25.426830698435577,25.64560011020838,24.462262508657467,24.621366500854492,291300,0.0,0
2021-12-01,25.048959115527047,25.21800734380978,23.96506198653821,24.004837036132812,177100,0.0,0
2021-12-02,24.223607657730092,24.72080813085809,23.975007421166094,24.44237518310547,163900,0.0,0
2021-12-03,24.551758277394047,24.92962977755399,24.253436875160148,24.362821578979492,103700,0.0,0
2021-12-06,24.720806936906175,26.033415819101336,24.720806936906175,25.963808059692383,197100,0.0,0
2021-12-07,26.13285661802232,26.59028012657855,26.063246961065783,26.192520141601562,130500,0.0,0
2021-12-08,26.480895723906993,26.480895723906993,25.5660467996074,26.11296844482422,166600,0.0,0
2021-12-09,25.844479494299534,26.063247012299612,25.72515244690648,26.05330467224121,155500,0.0,0
2021-12-10,26.30190507336954,26.311847413493318,25.794760376941333,25.943920135498047,91300,0.0,0
2021-12-13,25.774872149663878,26.182576378727283,25.486494969918457,26.003583908081055,116400,0.0,0
2021-12-14,25.884255719001768,26.371511925044896,25.884255719001768,26.182575225830078,98300,0.0,0
2021-12-15,26.27207274145865,26.91843296896184,25.854424273481786,26.789161682128906,215800,0.0,0
2021-12-16,26.988040622361446,27.087481094655118,26.26212839895537,26.311847686767578,150100,0.0,0
2021-12-17,26.252182936141136,26.908487367294477,25.585934268555874,26.769271850585938,915700,0.0,0
2021-12-20,26.45106508530376,27.02781754813859,26.15274366866345,26.759328842163086,169600,0.0,0
2021-12-21,26.75932813301991,27.087480354959485,25.804704177075408,26.441120147705078,186500,0.0,0
2021-12-22,26.30190519808564,26.749384475877598,26.192520489513072,26.729496002197266,86900,0.0,0
2021-12-23,25.943919953603086,27.296305801263284,25.943919953603086,27.256528854370117,125800,0.0,0
2021-12-27,27.465353599578815,27.485240176042918,26.878656918830934,27.30624771118164,111500,0.0,0
2021-12-28,27.067592799692484,27.783562687601787,27.017873511551787,27.71395492553711,113500,0.0,0
2021-12-29,27.574737548828125,28.061993780729225,27.435522024476175,27.574737548828125,101000,0.0,0
2021-12-30,27.733841527760404,27.733841527760404,27.176977534072368,27.2664737701416,79200,0.0,0
2021-12-31,27.1670321544232,27.584680606289744,27.117312868328995,27.445465087890625,72400,0.0,0
2022-01-03,27.594625093591787,27.813392609731064,27.296305580977396,27.505128860473633,112800,0.0,0
2022-01-04,27.694065375315365,28.15148887777417,27.694065375315365,28.061992645263672,111500,0.0,0
2022-01-05,28.2409861922785,28.847571369940958,28.231041955321984,28.469697952270508,104300,0.0,0
2022-01-06,28.33048163377448,28.817737850964406,28.290706583733062,28.429922103881836,93100,0.0,0
2022-01-07,28.569137730273727,28.986786188942418,28.439866446321872,28.90723419189453,130200,0.0,0
2022-01-10,29.036506742429815,29.07628179175604,28.151488660723942,28.310592651367188,111900,0.0,0
2022-01-11,28.4398662609138,28.559193307373086,27.743784868780875,28.260873794555664,77100,0.0,0
2022-01-12,28.290706899793417,28.569137943201564,27.70401020594163,27.902889251708984,88200,0.0,0
2022-01-13,28.042106268011345,28.966897516074802,28.042106268011345,28.708354949951172,71500,0.0,0
2022-01-14,28.5194187404294,28.95695567708477,28.419978268916466,28.827682495117188,103300,0.0,0
2022-01-18,28.688467176305817,28.688467176305817,28.081882002780567,28.27081871032715,63800,0.0,0
2022-01-19,28.39014485845208,28.668577792489188,27.823336650474026,28.50947380065918,133700,0.0,0
2022-01-20,28.429922860874044,28.579082621672093,27.81339344712771,27.85317039489746,74300,0.0,0
2022-01-21,27.94266564908952,28.70835479673539,27.644344241304132,27.92277717590332,136700,0.0,0
2022-01-24,27.793505596465145,28.201209809078552,27.355968674391303,28.002328872680664,129600,0.0,0
2022-01-25,27.723897687386856,27.773618872952856,26.87865839612713,27.664234161376953,113000,0.0,0
2022-01-26,27.316193305663624,28.111715200518915,27.00792954345021,27.32613754272461,110500,0.0,0
2022-01-27,27.256528175074088,27.902888372625515,26.997983716719684,27.246583938598633,96700,0.0,0
2022-01-28,27.05764811839151,27.465354240460794,26.72949589071173,27.45541000366211,96100,0.0,0
2022-01-31,27.22669600291976,27.823336926536747,26.948264962789253,27.674177169799805,125000,0.0,0
2022-02-01,27.82333675631718,27.952609935589077,27.425576775229036,27.78356170654297,135800,0.0,0
2022-02-02,27.45540922731558,27.843224968152132,27.415632281245585,27.723896026611328,164200,0.0,0
2022-02-03,27.67417665847143,27.96255382661457,27.46535338223192,27.554847717285156,72500,0.0,0
2022-02-04,27.52501725347574,27.614513486332857,26.898543623475902,27.33608055114746,96700,0.0,0
2022-02-07,27.36591326098957,27.415632547390548,27.047705276017236,27.33608055114746,73900,0.0,0
2022-02-08,27.46535409583856,27.922777606154202,27.39574443861428,27.873058319091797,74600,0.0,0
2022-02-09,27.932721989983744,28.00232975090533,27.355969532344456,27.45541000366211,70600,0.0,0
2022-02-10,27.206809068320993,27.63440175623237,27.0775358899589,27.1372013092041,75500,0.0,0
2022-02-11,27.236640780446983,27.813393242173536,27.236640780446983,27.65428924560547,102700,0.0,0
2022-02-14,27.863113358404206,27.922776880662752,27.326135968069742,27.554847717285156,101200,0.0,0
2022-02-15,27.70401087984471,28.101770877724213,27.56479345808492,27.91283416748047,88700,0.0,0
2022-02-16,27.992385123647875,28.668578043172765,27.84322536708661,28.569137573242188,125200,0.0,0
2022-02-17,28.28076237496007,28.907234112916907,28.231041191522724,28.73818588256836,126100,0.0,0
2022-02-18,28.49952951501935,28.887345257353655,28.340425523463267,28.64868927001953,151300,0.0,0
2022-02-22,28.48958508051939,28.519417789979826,27.902888404481722,28.002328872680664,225100,0.0,0
2022-02-23,26.610168050313064,26.978095317565607,24.63131050634392,25.317445755004883,264900,0.0,0
2022-02-24,25.396999947483216,25.96380815815619,24.641255034362853,25.23789405822754,182100,0.0,0
2022-02-25,25.11856686927162,26.729495259215557,25.11856686927162,26.103023529052734,117600,0.0,0
2022-02-28,25.93397500611127,26.12291170533722,25.40694185423643,25.73509407043457,189200,0.0,0
2022-03-01,25.45666332576241,26.291960230425634,25.39699980304909,26.103023529052734,153300,0.0,0
2022-03-02,26.0632475822785,26.461009473405284,26.0632475822785,26.3416805267334,121000,0.0,0
2022-03-03,26.451064134167723,26.73943940688102,25.983694500571175,26.38145637512207,110300,0.0,0
2022-03-04,26.083135215891286,26.669831900066463,25.973752406357566,26.441120147705078,132600,0.0,0
2022-03-07,26.45106459297511,27.445465503262376,26.321791412503003,26.64000129699707,158900,0.0,0
2022-03-08,26.540000915527344,26.610000610351562,25.979999542236328,26.020000457763672,136300,0.15,0
2022-03-09,26.18000030517578,26.18000030517578,25.530000686645508,25.899999618530273,129700,0.0,0
2022-03-10,25.59000015258789,25.68000030517578,24.670000076293945,25.09000015258789,152500,0.0,0
2022-03-11,25.1299991607666,25.389999389648438,24.450000762939453,24.510000228881836,98400,0.0,0
2022-03-14,24.81999969482422,25.049999237060547,24.540000915527344,24.920000076293945,163600,0.0,0
2022-03-15,25.030000686645508,25.700000762939453,25.010000228881836,25.510000228881836,127400,0.0,0
2022-03-16,25.6200008392334,26.18000030517578,25.360000610351562,26.059999465942383,144800,0.0,0
2022-03-17,26.100000381469727,26.600000381469727,25.889999389648438,26.290000915527344,141300,0.0,0
2022-03-18,26.770000457763672,26.770000457763672,25.899999618530273,26.25,569500,0.0,0
2022-03-21,26.059999465942383,26.290000915527344,25.6299991607666,25.760000228881836,147000,0.0,0
2022-03-22,25.780000686645508,25.969999313354492,25.389999389648438,25.420000076293945,90000,0.0,0
2022-03-23,25.360000610351562,25.719999313354492,25.149999618530273,25.399999618530273,113300,0.0,0
2022-03-24,25.549999237060547,25.75,25.450000762939453,25.729999542236328,84400,0.0,0
2022-03-25,25.920000076293945,26.530000686645508,25.850000381469727,26.520000457763672,123400,0.0,0
2022-03-28,26.309999465942383,26.559999465942383,26.1200008392334,26.450000762939453,195100,0.0,0
2022-03-29,26.600000381469727,26.760000228881836,25.8799991607666,26.110000610351562,149300,0.0,0
2022-03-30,26.420000076293945,26.760000228881836,25.8700008392334,26.0,137100,0.0,0
2022-03-31,25.860000610351562,26.3799991607666,25.670000076293945,25.90999984741211,179400,0.0,0
2022-04-01,26.0,26.510000228881836,26.0,26.5,183471,0.0,0
