Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,190.34036204299275,191.58738680105145,187.62856078619777,187.96505737304688,4706700,0.0,0
2021-10-13,188.5390720372478,189.28135184841807,185.78768941198106,186.99513244628906,3253200,0.0,0
2021-10-14,191.55768107756512,192.7948141055761,190.6273546242254,192.32965087890625,5212900,0.0,0
2021-10-15,193.94289032888673,197.39695631216972,193.28968042139755,196.9713897705078,4736300,0.0,0
2021-10-18,195.3482615793567,196.6348678674739,193.5370969854769,196.1400146484375,2809400,0.0,0
2021-10-19,196.55571695392467,199.40606140494515,196.41715864798425,199.06956481933594,2626900,0.0,0
2021-10-20,199.0893559056766,203.06796501737736,198.46583600085867,202.08816528320312,2936000,0.0,0
2021-10-21,199.52483028795706,200.21762179624895,197.68397565065445,200.05926513671875,3071300,0.0,0
2021-10-22,199.67114506342656,201.37289446365918,198.23809613377952,199.68109130859375,2632400,1.11,0
2021-10-25,200.3080492121636,202.32824544552057,199.54176316965024,201.2335662841797,3294700,0.0,0
2021-10-26,201.77096268253854,201.8107628494626,198.50680233089227,198.6759796142578,2933600,0.0,0
2021-10-27,199.28303821831372,199.46216175033234,194.97394498294074,195.1829376220703,3406700,0.0,0
2021-10-28,196.40697932225666,203.5125007457809,196.0984786945085,203.10447692871094,4462700,0.0,0
2021-10-29,206.985664150682,208.73716000277938,202.25860093250225,203.02487182617188,4292200,0.0,0
2021-11-01,203.30351177100357,205.88101664367298,202.82583386092068,204.3882598876953,3215200,0.0,0
2021-11-02,204.7564780788247,206.80652835804042,202.01975722965452,206.11985778808594,3429600,0.0,0
2021-11-03,205.26399823864975,205.5824602990791,200.8454510384938,202.5670928955078,3137000,0.0,0
2021-11-04,203.01492691685215,203.90062868668315,201.6316395418328,202.60690307617188,2543500,0.0,0
2021-11-05,204.48777141284776,207.87136256235823,204.23897861590322,204.88584899902344,2591300,0.0,0
2021-11-08,214.84750369852983,215.4247048004566,210.2299100682226,213.21542358398438,5944700,0.0,0
2021-11-09,214.14092403910624,214.52905537123726,207.95097336185418,208.79685974121094,3310300,0.0,0
2021-11-10,208.2594787505592,208.93618786950213,205.4331810361481,205.67202758789062,3261800,0.0,0
2021-11-11,206.87618559155362,209.4238213314321,206.87618559155362,207.52304077148438,4819800,0.0,0
2021-11-12,208.33909122409216,209.67261695201452,207.29415845500696,208.2594757080078,2018000,0.0,0
2021-11-15,208.98595135068305,209.67262190616677,205.76159120606243,206.70701599121094,2392600,0.0,0
2021-11-16,206.99560070296053,207.17472422240994,204.2688262655235,204.43800354003906,2138000,0.0,0
2021-11-17,204.01009750274702,204.19918246175703,199.88014306636856,201.99984741210938,3135700,0.0,0
2021-11-18,202.28844514932428,202.72632288761898,199.69104782453692,200.44737243652344,2119900,0.0,0
2021-11-19,199.9498001271727,201.94014257142302,198.6958898539338,199.4721221923828,2980100,0.0,0
2021-11-22,200.51705396165988,203.54236777961626,199.12380514692248,201.4027557373047,2596500,0.0,0
2021-11-23,202.06951189247704,204.57734752729522,200.6165552827907,204.3385009765625,3127100,0.0,0
2021-11-24,202.67656158537713,207.25433979891474,202.09936049180152,206.07009887695312,3880500,0.0,0
2021-11-26,200.02941338389243,200.47723739176024,195.6606123755988,197.77037048339844,3496000,0.0,0
2021-11-29,200.25829458476517,200.52699505826135,192.34668665050535,194.97393798828125,4559900,0.0,0
2021-11-30,192.90397547198668,195.82978113417835,190.62504017976173,192.41635131835938,6358000,0.0,0
2021-12-01,196.62592188008898,197.47180826476927,190.43595597877373,190.54542541503906,3425300,0.0,0
2021-12-02,191.38137414209663,196.66573087006768,190.88378853403748,195.83973693847656,3445700,0.0,0
2021-12-03,196.71548677801385,198.42718243503617,194.79481367531153,196.84486389160156,3250900,0.0,0
2021-12-06,198.6162716744449,202.27849443397596,197.38225390889465,200.3080596923828,2838400,0.0,0
2021-12-07,202.30834589245572,205.21425914966767,202.089422199484,203.5025634765625,2818000,0.0,0
2021-12-08,203.4229488888459,205.20429865760903,202.62680889083651,203.20401000976562,2341200,0.0,0
2021-12-09,202.11927724468725,203.98024253360208,199.90999596095287,203.14430236816406,1646600,0.0,0
2021-12-10,204.4081584352868,204.9057440353582,201.13405186826427,202.4775390625,3315200,0.0,0
2021-12-13,202.8357954415105,203.26371175635674,199.4820582680543,200.2781982421875,1868500,0.0,0
2021-12-14,199.03424063497874,202.99501777178472,198.83520943136526,200.66632080078125,2248800,0.0,0
2021-12-15,200.02941153205848,201.62169152874472,197.6808068887554,201.57192993164062,2193700,0.0,0
2021-12-16,204.0100900288546,207.22448865894268,203.66177404500644,205.1744384765625,2856800,0.0,0
2021-12-17,203.96032813410073,204.25888252194594,200.25829016907713,200.39761352539062,6079600,0.0,0
2021-12-20,196.5960785321925,196.5960785321925,192.12775426538502,194.51617431640625,3605100,0.0,0
2021-12-21,196.04872986795465,198.05897997934454,195.78999081801643,197.35240173339844,2303400,0.0,0
2021-12-22,200.00949495190508,202.41780733047364,199.86022535234565,201.17384338378906,3558700,0.0,0
2021-12-23,202.4377251850227,206.2989943289296,202.30834806882763,205.2042999267578,2669600,0.0,0
2021-12-27,204.9455603506128,205.9009162035815,204.14942034973387,205.38343811035156,1711200,0.0,0
2021-12-28,205.18439091873176,207.2543488388774,205.14459075214185,205.6222686767578,1393000,0.0,0
2021-12-29,205.27396314399172,207.5429522150906,205.08487819054895,206.32884216308594,1334900,0.0,0
2021-12-30,206.32884865523306,207.90122098820743,204.93559985108877,205.0848846435547,1465900,0.0,0
2021-12-31,205.2042982674448,206.73687041809274,204.67685874660177,205.74169921875,1374500,0.0,0
2022-01-03,206.32885082963975,207.59272253065447,204.80624007810792,206.0004425048828,2055600,0.0,0
2022-01-04,207.27425120633822,217.86287190564127,206.9358966511135,217.0269317626953,5242300,0.0,0
2022-01-05,217.12644720322479,222.28144196477064,217.12644720322479,218.68887329101562,5378200,0.0,0
2022-01-06,220.4204747024008,221.6345847820233,217.0070295878567,220.91806030273438,3913200,0.0,0
2022-01-07,221.42559535072138,224.8788406817862,221.1568948708252,223.10743713378906,3673400,0.0,0
2022-01-10,223.8637622234026,224.6599022340109,219.54472278612033,220.5697479248047,3734900,0.0,0
2022-01-11,220.92799759244818,221.0175593524519,215.54411797065703,218.8878936767578,2944300,0.0,0
2022-01-12,221.0474183469969,222.60984439342883,219.0073295695794,221.32606506347656,2506900,0.0,0
2022-01-13,221.81370027609975,226.77960985422231,221.56490748494323,225.9038543701172,5002300,0.0,0
2022-01-14,223.63486440291035,228.53110469036938,222.50036988734186,227.83448791503906,3970600,0.0,0
2022-01-18,226.61043629665505,229.31728793855345,225.76453471880066,228.75999450683594,5411900,0.0,0
2022-01-19,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,4991700,1.11,0
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,3545600,0.0,0
2022-01-21,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,3754700,0.0,0
2022-01-24,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,5107300,0.0,0
2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,4554300,0.0,0
2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,3558500,0.0,0
2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,3678100,0.0,0
2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,10747300,0.0,0
2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,6179000,0.0,0
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,4026400,0.0,0
2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,3492300,0.0,0
2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,2748200,0.0,0
2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,3930800,0.0,0
2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,2402000,0.0,0
2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,2407100,0.0,0
2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,2743700,0.0,0
2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,3538500,0.0,0
2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,3826700,0.0,0
2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,2730500,0.0,0
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,2752600,0.0,0
2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,2253900,0.0,0
2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,4699600,0.0,0
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,4385200,0.0,0
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,3488000,0.0,0
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,3550400,0.0,0
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,5919500,0.0,0
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,3594600,0.0,0
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,5166800,0.0,0
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,5110600,0.0,0
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,5849900,0.0,0
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,4429700,0.0,0
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,4334700,0.0,0
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,6912300,0.0,0
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,9318600,0.0,0
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,4798300,0.0,0
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,4886300,0.0,0
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,4042500,0.0,0
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,3530700,0.0,0
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,4364200,0.0,0
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,4378700,0.0,0
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,3600400,0.0,0
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,4103800,0.0,0
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,2902200,0.0,0
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,2461500,0.0,0
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,2001700,0.0,0
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,2110900,0.0,0
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,1581100,0.0,0
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,3072500,0.0,0
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,3667800,0.0,0
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,2507400,0.0,0
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,3152100,0.0,0
2022-04-01,224.35000610351562,225.4438018798828,218.1649932861328,219.77000427246094,2618304,0.0,0
