Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,44.54336884600325,44.68250415376287,43.1122579489935,43.43028259277344,814200,0.0,0
2021-10-28,43.7582426600436,46.13349081241846,43.7582426600436,45.7359619140625,1105500,0.0,0
2021-10-29,45.129726555092475,45.70614857942425,43.271269370819134,44.52349090576172,1412600,0.0,0
2021-11-01,45.11979474389885,47.11738744555248,44.891210957412945,46.531028747558594,771700,0.0,0
2021-11-02,46.70991791818444,46.70991791818444,45.87510221225587,46.36207962036133,573900,0.0,0
2021-11-03,45.89497669750785,46.67016131343135,45.46763036022877,46.49127197265625,549800,0.0,0
2021-11-04,46.8092951739297,47.00806152320225,46.26269055679475,46.96830749511719,358300,0.0,0
2021-11-05,47.703740486744984,49.264050028540055,47.42546988040783,48.22053146362305,546900,0.0,0
2021-11-08,49.814603458463175,51.259227718869134,49.00760551423712,50.51200866699219,841100,0.12,0
2021-11-09,50.20315655459162,50.701302587164356,48.74857105161187,49.44597625732422,742000,0.0,0
2021-11-10,48.987678626051846,49.55556859513864,47.43346544924351,47.81205749511719,706500,0.0,0
2021-11-11,48.14083091422991,49.286568276773245,47.971463092238764,49.0673828125,290500,0.0,0
2021-11-12,48.81830964699545,49.13712279370714,48.439717610068136,48.997642517089844,321800,0.0,0
2021-11-15,48.997644308469475,49.08731074679493,47.94157334603119,48.09101867675781,582300,0.0,0
2021-11-16,48.10098038695756,48.79838560278876,47.662613240132096,48.30023956298828,394900,0.0,0
2021-11-17,47.81205868446739,47.81205868446739,46.45710084494272,47.12461471557617,510800,0.0,0
2021-11-18,46.79584014305979,47.12461455267556,46.13828752327558,46.80580139160156,428400,0.0,0
2021-11-19,45.869286660330935,46.77591226918764,45.530547213035426,46.108394622802734,516100,0.0,0
2021-11-22,46.646394076869804,48.01131313876916,46.16817434278578,47.20431900024414,478700,0.0,0
2021-11-23,47.36372481440188,47.81205699554775,46.69620716679523,47.353759765625,346200,0.0,0
2021-11-24,46.915394154787265,48.320165834234665,46.44713566145391,47.55302047729492,259900,0.0,0
2021-11-26,45.18184124357043,45.819471323990946,43.916553732267914,44.73351287841797,441600,0.0,0
2021-11-29,45.789581635432356,45.97887955699481,43.627629714523174,44.00621795654297,485400,0.0,0
2021-11-30,43.288890625626685,43.64755637414285,41.32619405766466,42.22285842895508,932400,0.0,0
2021-12-01,43.916555273811404,43.916555273811404,40.80812134951466,40.8380126953125,657100,0.0,0
2021-12-02,41.39593365683742,43.62762950703392,40.97749282273637,43.18925857543945,715300,0.0,0
2021-12-03,43.0796686979575,43.47818322637455,42.41215106701647,42.770816802978516,459100,0.0,0
2021-12-06,43.637591720516376,44.50436475357957,43.24903842295537,43.85677719116211,511500,0.0,0
2021-12-07,44.79329134525231,46.07850905035708,44.693663656715856,45.769657135009766,604800,0.0,0
2021-12-08,45.96891541523111,46.71613446632538,45.67002855490393,46.09843444824219,549900,0.0,0
2021-12-09,45.51062072521817,46.22795221073047,45.331287853840095,45.54050827026367,444800,0.0,0
2021-12-10,46.128321309875226,46.46706076003545,44.61395693272083,44.82318115234375,493300,0.0,0
2021-12-13,44.44459090546519,44.81321791595803,43.6774455372944,43.91655731201172,423900,0.0,0
2021-12-14,43.64755582169189,44.78332814391579,43.30881637466437,43.438331604003906,438700,0.0,0
2021-12-15,43.577815406368416,44.036108831631736,42.59148461668626,43.7969970703125,408400,0.0,0
2021-12-16,44.37484963136728,44.73351538402069,42.72100495011751,42.93022537231445,564000,0.0,0
2021-12-17,42.571559415570306,43.12948433930673,41.694821335570964,41.864192962646484,1227900,0.0,0
2021-12-20,40.85793484517869,41.107007854916695,39.572721003350516,40.44945526123047,526300,0.0,0
2021-12-21,40.79816122879426,42.920264412565515,40.79816122879426,42.57155990600586,497400,0.0,0
2021-12-22,42.50181779266318,43.06970394498257,42.25274478548617,42.661224365234375,310400,0.0,0
2021-12-23,43.10955599740897,43.79699612039397,42.97007572322816,43.37855529785156,248900,0.0,0
2021-12-27,43.66748187947278,44.33499572112108,43.21914970195768,44.295143127441406,263300,0.0,0
2021-12-28,43.85677720321617,44.63388379855175,43.85677720321617,44.10585021972656,294200,0.0,0
2021-12-29,44.14570099552108,44.7434746902943,42.222857083245515,44.265254974365234,356800,0.0,0
2021-12-30,44.44458779758306,44.97262135411267,43.72725632414476,43.76710891723633,221900,0.0,0
2021-12-31,43.61766526888305,44.14570264624835,43.28889086462976,43.78703689575195,197600,0.0,0
2022-01-03,44.27521696895142,45.082214891000284,43.7969972449585,44.11581039428711,360300,0.0,0
2022-01-04,44.70362226969844,46.337540588900424,44.70362226969844,46.25783920288086,464900,0.0,0
2022-01-05,46.01872809783495,46.955245050605804,44.73351425078868,44.86302947998047,396300,0.0,0
2022-01-06,45.1818419665015,46.60653987111931,45.1818419665015,46.008766174316406,405900,0.0,0
2022-01-07,45.79954846851599,46.496949889171006,45.201770935815354,45.27151107788086,458000,0.0,0
2022-01-10,45.41099367620821,45.93902724900747,44.93277014547945,45.81947326660156,475500,0.0,0
2022-01-11,46.08846787482749,46.61650523784451,44.96266061148059,46.14824676513672,315500,0.0,0
2022-01-12,46.51687467947126,47.02498575582764,45.69991549842038,46.068546295166016,354500,0.0,0
2022-01-13,46.31761782239426,47.313909845413214,46.25783893281424,46.61650466918945,351000,0.0,0
2022-01-14,45.819472078392096,46.60653989275233,45.819472078392096,46.25783920288086,538400,0.0,0
2022-01-18,45.8692866774824,46.59657941448094,45.46080709093384,46.35746765136719,856700,0.0,0
2022-01-19,46.21798702625255,46.327579758500846,43.54792406085819,43.7969970703125,607000,0.0,0
2022-01-20,43.82688845941583,44.693661469024256,42.222857668846224,42.37229919433594,555000,0.0,0
2022-01-21,42.282632701339985,43.019890481298894,41.266414367070816,41.62508010864258,729900,0.0,0
2022-01-24,40.84797504362867,41.94389480506594,39.54283105818207,41.8243408203125,979200,0.0,0
2022-01-25,41.00737999409138,42.58152323310049,39.453163051841535,42.05348587036133,820300,0.0,0
2022-01-26,42.88041134915141,44.39477574258456,41.73467395526467,42.36233901977539,1076700,0.0,0
2022-01-27,43.029853769035775,43.527999811374684,40.54908860649753,41.28634262084961,601200,0.0,0
2022-01-28,41.17675306735518,41.17675306735518,39.094502489539266,41.007381439208984,777400,0.0,0
2022-01-31,40.439496480330384,41.595195164002725,39.72216495234316,41.5653076171875,518400,0.0,0
2022-02-01,41.78448797362192,43.07967070277092,41.08708656629877,42.93022537231445,408600,0.0,0
2022-02-02,42.5914841840595,43.318776908212236,41.704784887497304,42.16307830810547,467300,0.0,0
2022-02-03,41.9737859966011,42.75089259545649,41.625081491575564,41.754600524902344,471700,0.0,0
2022-02-04,41.35608337678826,41.91400832069088,40.290051134398766,40.81808853149414,414400,0.0,0
2022-02-07,40.758309046574,42.282634720493746,40.64871630913222,41.784488677978516,582500,0.0,0
2022-02-08,42.432080234414606,42.93022627905411,42.07341447418574,42.850521087646484,448200,0.0,0
2022-02-09,43.29885362806543,44.30511077445136,43.278927330056995,43.986297607421875,506200,0.0,0
2022-02-10,43.03981769637491,45.22169593675049,43.03981769637491,43.7172966003418,701900,0.0,0
2022-02-11,43.08962960133276,43.657515745213644,41.17675075890291,42.38226318359375,1516300,0.0,0
2022-02-14,42.7309647579662,42.99000281528409,41.54537860493392,42.05348587036133,911300,0.0,0
2022-02-15,42.46196560603818,44.18555037614348,42.46196560603818,44.04607009887695,808700,0.0,0
2022-02-16,43.8667395236473,44.96266310340674,43.816925679238395,44.84310531616211,600500,0.0,0
2022-02-17,44.0859216152364,44.69366035180602,42.18300402070253,42.38226318359375,575300,0.0,0
2022-02-18,42.043523966154844,42.81066927692858,41.505525363707946,41.52545166015625,593300,0.0,0
2022-02-22,41.23652938524896,41.85422942270978,40.499275360017315,40.56901550292969,508200,0.0,0
2022-02-23,40.92767782298385,41.23652591545023,39.15427545093246,40.03101348876953,784000,0.0,0
2022-02-24,38.855390414190786,40.79816069501084,38.7557627282216,40.61882781982422,640700,0.0,0
2022-02-25,40.64871361919306,41.71474577558648,40.12068006524653,41.52545166015625,618500,0.0,0
2022-02-28,40.90775238785421,41.854226782109535,40.598900488333015,41.12693405151367,678800,0.0,0
2022-03-01,41.12693530463571,41.46567475939706,37.67976566536302,38.51665115356445,1072100,0.0,0
2022-03-02,38.85539125910898,40.728421440369495,38.75576357097336,39.79190444946289,841100,0.0,0
2022-03-03,40.23027465284205,40.52916151226115,39.393389166137,40.19042205810547,503400,0.0,0
2022-03-04,39.37346260728243,40.00112766828093,37.93880341126701,38.12809753417969,496300,0.0,0
2022-03-07,38.24765082347298,38.35724355600712,34.910074008301166,34.93000030517578,1301800,0.0,0
2022-03-08,35.40999984741211,37.59000015258789,35.40999984741211,35.83000183105469,1054600,0.13,0
2022-03-09,37.13999938964844,38.22999954223633,36.81999969482422,38.0,627200,0.0,0
2022-03-10,37.349998474121094,38.150001525878906,36.90999984741211,37.900001525878906,644600,0.0,0
2022-03-11,39.13999938964844,39.540000915527344,38.310001373291016,38.41999816894531,747700,0.0,0
2022-03-14,38.970001220703125,39.349998474121094,37.400001525878906,37.66999816894531,770000,0.0,0
2022-03-15,38.040000915527344,38.38999938964844,37.36000061035156,38.0099983215332,501900,0.0,0
2022-03-16,38.619998931884766,39.61000061035156,38.13999938964844,39.18000030517578,665600,0.0,0
2022-03-17,38.599998474121094,39.84000015258789,38.529998779296875,39.84000015258789,569900,0.0,0
2022-03-18,39.279998779296875,39.529998779296875,38.529998779296875,39.349998474121094,1252700,0.0,0
2022-03-21,39.54999923706055,40.04999923706055,39.20000076293945,39.459999084472656,484800,0.0,0
2022-03-22,39.90999984741211,40.02000045776367,38.45000076293945,38.7599983215332,497400,0.0,0
2022-03-23,38.40999984741211,38.779998779296875,37.630001068115234,37.68000030517578,525200,0.0,0
2022-03-24,37.91999816894531,38.04999923706055,37.130001068115234,37.77000045776367,611100,0.0,0
2022-03-25,38.20000076293945,38.20000076293945,37.349998474121094,37.75,501700,0.0,0
2022-03-28,37.47999954223633,37.5,36.209999084472656,36.970001220703125,493100,0.0,0
2022-03-29,37.400001525878906,38.5099983215332,37.400001525878906,38.220001220703125,552200,0.0,0
2022-03-30,38.220001220703125,38.5,36.880001068115234,36.9900016784668,442400,0.0,0
2022-03-31,36.77000045776367,37.02000045776367,35.650001525878906,35.65999984741211,888100,0.0,0
2022-04-01,36.040000915527344,36.470001220703125,34.6702995300293,35.33000183105469,793333,0.0,0
