Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,86.66597582894043,87.22989798230363,85.94376357802561,86.75502014160156,683600,0.0,0
2021-10-22,86.66597902692705,87.66521219451164,86.51757686571389,87.38819885253906,665500,0.0,0
2021-10-25,87.64542138008373,88.2390300260608,86.80448586234618,87.37830352783203,773200,0.0,0
2021-10-26,87.87296958308717,88.1697738966711,86.12184526747423,86.31970977783203,1050500,0.0,0
2021-10-27,89.04039361006654,90.17813348247138,88.08073482680376,89.6537857055664,2073000,0.0,0
2021-10-28,90.31662771827021,91.9391407300745,89.04038134653757,91.91935729980469,2044100,0.0,0
2021-10-29,91.94904124507336,92.6811489738192,90.97948705183126,91.65223693847656,1302600,0.0,0
2021-11-01,92.28540688664273,93.09666338829452,90.81129602774853,91.13777923583984,1447900,0.0,0
2021-11-02,90.78162034383037,91.0091637650604,89.4064416828504,90.15833282470703,910100,0.0,0
2021-11-03,89.55483772994064,90.66289857778564,88.14008463633687,90.48481750488281,1451800,0.0,0
2021-11-04,90.72225846123972,91.82042384418173,90.56396836401188,91.5829849243164,958800,0.0,0
2021-11-05,92.00840144804138,92.20626595881826,90.96959389634459,91.92925262451172,887100,0.0,0
2021-11-08,92.37445185049974,93.08676856225478,91.35542781058822,91.50382995605469,550600,0.0,0
2021-11-09,91.51373319771426,92.70093536592513,90.59364887553426,91.89957427978516,769900,0.0,0
2021-11-10,91.64234023827589,92.28541119537662,90.94980692942708,91.31586456298828,1076400,0.0,0
2021-11-11,91.54341483750737,93.30443471012288,91.13779031141104,92.95816802978516,828300,0.0,0
2021-11-12,92.99774326144315,94.30366871595854,92.50307441430782,94.11569213867188,981600,0.0,0
2021-11-15,94.35312716497903,95.20395808260075,93.74963064089742,95.12480926513672,977400,0.0,0
2021-11-16,95.12480952151735,95.95584946298955,94.27397860160247,94.70928955078125,1114900,0.0,0
2021-11-17,94.26660720879119,95.29124300622317,93.26186393621083,95.13207244873047,1272700,0.525,0
2021-11-18,94.60483447113377,95.60957775658794,94.02785257733474,95.5200424194336,848400,0.0,0
2021-11-19,94.66453108510869,95.57973907072004,93.35139668444418,93.6199951171875,878200,0.0,0
2021-11-22,93.86868766213739,94.98285878676232,93.15243533842636,93.71946716308594,973400,0.0,0
2021-11-23,93.57024989471098,94.33624494110977,93.0629108059571,93.80900573730469,640900,0.0,0
2021-11-24,93.73936744369443,93.91843052493975,92.11784965528682,92.35659790039062,841600,0.0,0
2021-11-26,90.3670144586406,90.46649985457493,88.92456729363415,90.00889587402344,902400,0.0,0
2021-11-29,91.27228184505675,91.52098016071086,89.41201571168274,90.1083755493164,944100,0.0,0
2021-11-30,89.43191063005028,89.43191063005028,85.55221561337044,86.11924743652344,2229700,0.0,0
2021-12-01,87.84024677918197,88.46696379274768,84.01028670504766,84.05007934570312,1022600,0.0,0
2021-12-02,84.56737337364886,86.57685232947765,83.94064879050337,85.60195922851562,1328000,0.0,0
2021-12-03,86.33810411404023,87.81039382327725,85.59200920215568,86.16899108886719,1486800,0.0,0
2021-12-06,87.26326248445103,87.92977212041964,85.8208077614556,86.10929870605469,1043700,0.0,0
2021-12-07,86.97477614296798,88.19837520794552,86.17893848887378,87.32295227050781,743300,0.0,0
2021-12-08,87.27321202163944,88.27794770342393,86.497266939237,86.56690216064453,630100,0.0,0
2021-12-09,86.43758185485905,86.43758185485905,84.41815284250666,85.03492736816406,934900,0.0,0
2021-12-10,85.80091422369794,86.57685171189551,85.33336020140713,86.45748138427734,942000,0.0,0
2021-12-13,86.33810602394828,87.95961626936607,86.06950759951296,87.40253448486328,962600,0.0,0
2021-12-14,87.43237461481743,88.37742512839641,86.57685184709187,86.62659454345703,729800,0.0,0
2021-12-15,86.49727203257738,87.60149317253969,85.25378044159916,87.32295227050781,611100,0.0,0
2021-12-16,88.18842056851643,88.82508762284733,87.54180345686696,87.81039428710938,810000,0.0,0
2021-12-17,87.79050432739457,88.34758611879464,86.68628321253362,87.62139129638672,1070100,0.0,0
2021-12-20,86.348054379862,86.91508621067702,83.68200825136849,85.37315368652344,818400,0.0,0
2021-12-21,86.59675293268921,88.44706893111022,86.31820445545823,87.81039428710938,1015000,0.0,0
2021-12-22,87.59154766508289,88.5365982055664,87.44232716140915,88.5365982055664,938700,0.0,0
2021-12-23,88.54654567865869,89.92930763231463,88.3376400154808,89.69055938720703,481200,0.0,0
2021-12-27,89.79998127524149,90.81467461714819,89.09367899472645,90.58586883544922,366800,0.0,0
2021-12-28,90.36701502705834,91.28223058358826,90.07853166397857,91.25238800048828,456000,0.0,0
2021-12-29,91.32202001580093,91.96862953270288,90.94399373736236,91.7298812866211,482500,0.0,0
2021-12-30,92.02832711163234,92.74457947710161,91.37175991339541,91.5806655883789,411300,0.0,0
2021-12-31,91.19269080148567,93.38124039478372,91.03352783615061,92.87389373779297,480600,0.0,0
2022-01-03,93.0330632660311,93.83885097566437,92.12780533700749,93.22207641601562,577700,0.0,0
2022-01-04,94.50535768648797,95.13207469465397,93.79905539769673,94.03780364990234,1003900,0.0,0
2022-01-05,94.36608588264532,95.07238816127544,93.36134260079909,93.48072052001953,975100,0.0,0
2022-01-06,94.49540849656178,96.05723359223828,93.48072272311947,95.6195297241211,1065200,0.0,0
2022-01-07,95.3310403487064,96.79338766171755,94.20691910254855,96.51483917236328,797400,0.0,0
2022-01-10,96.49494638943332,97.37036172748915,94.41583211542438,95.60958099365234,978300,0.0,0
2022-01-11,95.65932411342636,97.26093428938766,94.87343652242879,97.25099182128906,1158800,0.0,0
2022-01-12,97.48973847593382,99.10130627281725,96.78343617936859,98.05677032470703,1250200,0.0,0
2022-01-13,98.7431825168066,99.4096921889633,97.83791699429227,98.26567840576172,583700,0.0,0
2022-01-14,97.77822596391147,98.96203231786019,96.62426219205055,98.19603729248047,733300,0.0,0
2022-01-18,97.42009881370421,97.8677527198311,96.30592769245818,97.57926177978516,733300,0.0,0
2022-01-19,97.72848479867343,97.76827743863733,95.84832620098194,96.25619506835938,814800,0.0,0
2022-01-20,96.27608818965909,97.43999445454752,94.03780340810283,94.26660919189453,1207500,0.0,0
2022-01-21,93.37129028135888,94.98285799629694,91.69008734606565,93.8388442993164,1205500,0.0,0
2022-01-24,91.3319628492146,93.61004022753204,89.1533708643605,93.20217895507812,1733900,0.0,0
2022-01-25,92.50582262136344,94.5053591882434,89.95915431824841,94.19697570800781,1282500,0.0,0
2022-01-26,94.50535868097761,97.72848668351592,94.41583093158468,95.78864288330078,1061200,0.0,0
2022-01-27,96.87296184091343,99.11124660461941,95.79859092248378,96.08707427978516,1192600,0.0,0
2022-01-28,95.90801836025906,98.19603822145136,95.67921257930483,97.67874908447266,913700,0.0,0
2022-01-31,97.28083215358616,98.45468848403189,96.51483710618328,98.34526062011719,1072700,0.0,0
2022-02-01,98.34526196258415,99.53901083473237,97.68869477013347,99.46937561035156,1648200,0.0,0
2022-02-02,99.52906268687732,100.60343357463123,98.11645057485588,100.1358871459961,1383600,0.0,0
2022-02-03,98.98192944057364,100.25526359993428,98.01697876333839,98.27562713623047,956200,0.0,0
2022-02-04,98.15624999920966,98.9520876500224,96.35567661159199,97.58921813964844,788800,0.0,0
2022-02-07,97.70859314215149,98.87249941017994,97.16145382487139,98.40494537353516,666600,0.0,0
2022-02-08,98.98192892949906,100.69297454343162,98.60391022466266,100.434326171875,1329700,0.0,0
2022-02-09,99.9767210776811,103.05062856031142,98.49448126840322,99.08140563964844,1832100,0.0,0
2022-02-10,99.08140158212956,102.40401482950297,97.8578101916511,98.5442123413086,1453000,0.0,0
2022-02-11,101.49875615920843,101.87678245932949,99.7578679361003,101.16053009033203,1540800,0.0,0
2022-02-14,101.46890652913629,101.51864922506752,99.34999974272075,100.30500030517578,1801600,0.0,0
2022-02-15,100.48999786376953,102.0999984741211,100.01000213623047,101.62000274658203,1407100,0.525,0
2022-02-16,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623047,1488100,0.0,0
2022-02-17,101.33999633789062,101.44999694824219,99.80000305175781,100.0,1964300,0.0,0
2022-02-18,99.91000366210938,100.80000305175781,98.72000122070312,99.30000305175781,1183700,0.0,0
2022-02-22,98.98999786376953,100.33000183105469,97.83999633789062,99.12999725341797,975000,0.0,0
2022-02-23,99.86000061035156,100.88999938964844,99.5,99.68000030517578,1647500,0.0,0
2022-02-24,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,2242600,0.0,0
2022-02-25,101.13999938964844,105.29000091552734,99.98999786376953,105.19000244140625,2033300,0.0,0
2022-02-28,104.19999694824219,105.69999694824219,103.33000183105469,104.55000305175781,2819600,0.0,0
2022-03-01,104.86000061035156,107.04000091552734,103.94000244140625,105.87000274658203,2292300,0.0,0
2022-03-02,106.80000305175781,108.4000015258789,106.33999633789062,107.7699966430664,2145800,0.0,0
2022-03-03,108.75,109.83000183105469,107.54000091552734,109.20999908447266,2106100,0.0,0
2022-03-04,109.05000305175781,109.05000305175781,106.73999786376953,108.31999969482422,2074400,0.0,0
2022-03-07,109.5,112.62999725341797,107.47000122070312,108.75,3034100,0.0,0
2022-03-08,108.88999938964844,109.83999633789062,105.5,106.30999755859375,2568700,0.0,0
2022-03-09,107.0,108.4000015258789,105.05000305175781,107.4800033569336,1671500,0.0,0
2022-03-10,106.66000366210938,110.2300033569336,106.5199966430664,109.75,1932900,0.0,0
2022-03-11,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,1370200,0.0,0
2022-03-14,110.16000366210938,110.5,106.44000244140625,108.1500015258789,1631300,0.0,0
2022-03-15,108.61000061035156,109.48999786376953,106.06999969482422,108.05999755859375,1474800,0.0,0
2022-03-16,107.86000061035156,108.23999786376953,102.95999908447266,104.05999755859375,3064100,0.0,0
2022-03-17,104.55999755859375,106.79000091552734,104.30000305175781,105.38999938964844,1965300,0.0,0
2022-03-18,104.73999786376953,105.44999694824219,103.16999816894531,104.91000366210938,2289300,0.0,0
2022-03-21,106.45999908447266,110.12999725341797,106.01000213623047,110.08000183105469,2967100,0.0,0
2022-03-22,110.98999786376953,111.18000030517578,109.18000030517578,110.33000183105469,2017700,0.0,0
2022-03-23,110.79000091552734,112.29000091552734,110.44999694824219,111.95999908447266,1256900,0.0,0
2022-03-24,112.5999984741211,114.19999694824219,112.30000305175781,113.98999786376953,1680800,0.0,0
2022-03-25,114.08999633789062,117.44999694824219,114.08999633789062,117.20999908447266,2243400,0.0,0
2022-03-28,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,1355000,0.0,0
2022-03-29,110.0,110.0,104.01000213623047,108.08000183105469,2750200,0.0,0
2022-03-30,108.87000274658203,111.25,108.87000274658203,109.70999908447266,1147900,0.0,0
2022-03-31,109.33999633789062,112.13999938964844,108.55000305175781,110.80999755859375,1234400,0.0,0
2022-04-01,111.54000091552734,113.5999984741211,111.13999938964844,112.77999877929688,988329,0.0,0
