Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,61.705935388780254,62.012764700680684,61.57443548733149,61.793601989746094,998,0.0,0.0
2021-09-22,62.19905367717198,62.79080132270377,61.99084834885298,62.286720275878906,2540,0.0,0.0
2021-09-23,61.78264005884549,63.17434069691975,61.78264005884549,62.97709274291992,635,0.0,0.0
2021-09-24,63.22912858079744,63.22912858079744,63.064752765405665,63.1305046081543,1088,0.0,0.0
2021-09-27,63.80991572856336,64.07291551943618,63.77704359831414,63.875667572021484,2086,0.0,0.0
2021-09-28,63.82087274942497,64.56603502792947,63.82087274942497,63.98524856567383,1995,0.0,0.0
2021-09-29,64.20441436767578,64.20441436767578,63.96333690295778,64.20441436767578,635,0.0,0.0
2021-09-30,64.0619591993146,64.0619591993146,63.009963809951735,63.064754486083984,1360,0.0,0.0
2021-10-01,63.22913232227178,64.1277055058631,62.955175141394406,64.09483337402344,4354,0.0,0.0
2021-10-04,64.05100340052122,64.05100340052122,63.36063176469319,63.53596496582031,2177,0.0,0.0
2021-10-05,63.28392145350451,64.10578918457031,63.20721602293994,64.10578918457031,1451,0.0,0.0
2021-10-06,62.681216825896236,63.37158845423288,62.67025944881469,63.27296447753906,4081,0.0,0.0
2021-10-07,63.72224723901214,64.48932425238871,63.72224723901214,64.23728942871094,816,0.0,0.0
2021-10-08,64.10579006368098,64.10579006368098,63.83183288574219,63.83183288574219,1633,0.0,0.0
2021-10-12,64.35783269283279,64.35783269283279,63.60171300253569,63.77704620361328,1088,0.0,0.0
2021-10-13,63.59075062029271,63.68937838762664,63.37158791460822,63.43733596801758,2540,0.0,0.0
2021-10-14,63.470212385104055,64.14962663586866,63.44829763095679,63.99620819091797,1451,0.0,0.0
2021-10-15,64.40165730418374,64.69753679785195,64.34687042236328,64.34687042236328,9433,0.0,0.0
2021-10-18,63.820877702724076,64.5660400390625,63.820877702724076,64.5660400390625,1814,0.0,0.0
2021-10-19,64.6427488524488,65.15778350830078,64.45645826955251,65.15778350830078,4354,0.0,0.0
2021-10-20,65.63994027484229,65.74952920584295,65.37694807272734,65.51940155029297,6621,0.0,0.0
2021-10-21,65.50844382004689,65.62898254394531,65.50844382004689,65.62898254394531,726,0.0,0.0
2021-10-22,65.74953544436211,65.9577407836914,65.74953544436211,65.9577407836914,4354,0.0,0.0
2021-10-25,66.29743783408267,66.98781323743376,66.29743783408267,66.84535217285156,2812,0.0,0.0
2021-10-26,66.6371468863951,66.6371468863951,65.88102722167969,65.88102722167969,1905,0.0,0.0
2021-10-27,66.067314646495,66.067314646495,64.93861389160156,64.93861389160156,1088,0.0,0.0
2021-10-28,64.93861852912346,65.87007141113281,64.93861852912346,65.87007141113281,816,0.0,0.0
2021-10-29,66.11114658569245,66.24265027210873,66.10018920898438,66.10018920898438,907,0.0,0.0
2021-11-01,66.50565109882258,66.99877097317237,66.50565109882258,66.73577117919922,1088,0.0,0.0
2021-11-02,66.56044209875385,66.56044209875385,65.1139545169026,65.47557830810547,1905,0.0,0.0
2021-11-03,65.43174008338676,66.28648376464844,65.43174008338676,66.28648376464844,1088,0.0,0.0
2021-11-04,67.21793244474212,67.21793244474212,66.86726605920471,67.11930847167969,635,0.0,0.0
2021-11-05,67.16314384095517,67.46997312896109,67.06451228745955,67.18505859375,2177,0.0,0.0
2021-11-08,67.51380972807648,67.88639089657259,67.34943389892578,67.34943389892578,3991,0.0,0.0
2021-11-09,67.43709756864271,67.43709756864271,67.0535590392825,67.31655883789062,726,0.0,0.0
2021-11-10,67.05356012042573,67.08643983513183,66.81248265503453,66.9878158569336,1451,0.0,0.0
2021-11-11,67.86446951127562,68.46717071533203,67.86446951127562,68.46717071533203,726,0.0,0.0
2021-11-12,68.66442285175175,68.66442285175175,68.26992694260453,68.59867858886719,1995,0.0,0.0
2021-11-15,68.60963388644078,68.77400970458984,68.5329246657739,68.77400970458984,1179,0.0,0.0
2021-11-16,69.01509114749551,69.26713357768743,68.9603042602539,68.9603042602539,1451,0.0,0.0
2021-11-17,68.7630440464203,68.7630440464203,68.335676023125,68.5110092163086,1814,0.0,0.0
2021-11-18,68.59867545666671,68.78496602558691,68.3466330449042,68.62059020996094,998,0.0,0.0
2021-11-19,67.88638670311165,68.17130125065842,67.7000961303711,67.7000961303711,1270,0.0,0.0
2021-11-22,67.87543154718293,68.67538833163938,67.87543154718293,68.4343032836914,2268,0.0,0.0
2021-11-23,68.36854608499286,68.36854608499286,67.90829836254898,68.20417785644531,1814,0.0,0.0
2021-11-24,68.46717577774771,68.46717577774771,68.29184257521395,68.32472229003906,1814,0.0,0.0
2021-11-25,68.29184185349509,68.56579903168885,68.29184185349509,68.54388427734375,816,0.0,0.0
2021-11-26,67.84255810103666,67.84255810103666,66.69194251862191,66.94397735595703,4354,0.0,0.0
2021-11-29,67.59051466469485,67.59051466469485,66.79056549072266,66.79056549072266,1270,0.0,0.0
2021-11-30,66.38510271101713,66.38510271101713,64.50028228759766,64.50028228759766,6802,0.0,0.0
2021-12-01,65.15778082813074,66.00156710519069,63.86471176147461,63.86471176147461,2268,0.0,0.0
2021-12-02,65.17970428910954,65.65090942382812,65.17970428910954,65.65090942382812,1270,0.0,0.0
2021-12-03,65.50844697327987,65.50844697327987,64.85095127397547,65.12490844726562,998,0.0,0.0
2021-12-06,65.50844436733082,66.1330679108582,65.50844436733082,65.94677734375,998,0.0,0.0
2021-12-07,67.04260153550632,67.07548124962014,66.845353582663,66.88919067382812,3447,0.0,0.0
2021-12-08,66.79056357004163,66.9439744245366,66.79056357004163,66.91110229492188,1542,0.0,0.0
2021-12-09,66.84535253094809,66.84535253094809,66.64810458120817,66.73577117919922,816,0.0,0.0
2021-12-10,66.83439358567989,66.83439358567989,66.54947904463496,66.7467269897461,1088,0.0,0.0
2021-12-13,66.9658909008336,66.9658909008336,66.82343741921115,66.84535217285156,1723,0.0,0.0
2021-12-14,66.80152302343245,67.3932668726522,66.73577117919922,66.73577117919922,816,0.0,0.0
2021-12-15,66.73576789447986,66.81247711181639,66.14402407438561,66.8124771118164,1270,0.0,0.0
2021-12-16,67.94118536727625,67.97405749992228,67.34943389892578,67.34943389892578,1360,0.0,0.0
2021-12-17,66.45085800334317,67.26177215576172,66.45085800334317,67.26177215576172,1270,0.0,0.0
2021-12-20,66.46181196305487,66.46181196305487,64.96053004948826,65.46461486816406,2177,0.0,0.0
2021-12-21,66.84535009467056,67.61242711191517,66.84535009467056,67.50284576416016,1270,0.0,0.0
2021-12-22,68.18226125947203,68.18226125947203,67.57956001049781,67.84255981445312,3174,0.0,0.0
2021-12-23,68.82880108767273,68.85071584273581,68.76304923952328,68.79592895507812,544,0.0,0.0
2021-12-24,68.74112701416016,68.74112701416016,68.74112701416016,68.74112701416016,635,0.0,0.0
2021-12-29,69.69449754688344,70.63690778182868,69.69449754688344,70.22049713134766,2268,0.0,0.0
2021-12-30,63.599998474121094,63.599998474121094,62.900001525878906,62.900001525878906,1600,0.43,0.907
2021-12-31,62.7400016784668,62.7400016784668,62.40999984741211,62.54999923706055,1600,0.0,0.0
2022-01-04,63.56999969482422,64.5999984741211,63.400001525878906,64.43000030517578,14200,0.0,0.0
2022-01-05,64.62999725341797,65.0,63.5,63.52000045776367,6400,0.0,0.0
2022-01-06,63.65999984741211,63.79999923706055,63.380001068115234,63.689998626708984,1300,0.0,0.0
2022-01-07,63.54999923706055,63.54999923706055,63.150001525878906,63.34000015258789,2400,0.0,0.0
2022-01-10,63.09000015258789,63.09000015258789,62.40999984741211,62.75,2500,0.0,0.0
2022-01-11,62.83000183105469,63.43000030517578,62.7599983215332,63.34000015258789,1600,0.0,0.0
2022-01-12,63.27000045776367,63.75,63.06999969482422,63.279998779296875,2700,0.0,0.0
2022-01-13,63.279998779296875,64.0,63.279998779296875,63.84000015258789,1100,0.0,0.0
2022-01-14,63.560001373291016,63.810001373291016,63.560001373291016,63.810001373291016,800,0.0,0.0
2022-01-17,64.0,64.0,63.79999923706055,63.79999923706055,1000,0.0,0.0
2022-01-18,63.47999954223633,63.790000915527344,63.34000015258789,63.65999984741211,2200,0.0,0.0
2022-01-19,63.7400016784668,63.7400016784668,62.720001220703125,62.9900016784668,4200,0.0,0.0
2022-01-20,62.93000030517578,62.93000030517578,60.95000076293945,60.95000076293945,5000,0.0,0.0
2022-01-21,60.9900016784668,61.20000076293945,60.529998779296875,60.56999969482422,2500,0.0,0.0
2022-01-24,59.9900016784668,60.290000915527344,58.88999938964844,60.18000030517578,4600,0.0,0.0
2022-01-25,59.099998474121094,61.0,59.099998474121094,60.959999084472656,1900,0.0,0.0
2022-01-26,62.13999938964844,62.150001525878906,60.529998779296875,60.939998626708984,1600,0.0,0.0
2022-01-27,62.400001525878906,62.400001525878906,61.099998474121094,61.470001220703125,2800,0.0,0.0
2022-01-28,61.5,61.689998626708984,61.0,61.25,2900,0.0,0.0
2022-01-31,61.75,62.099998474121094,61.75,62.0,1000,0.0,0.0
2022-02-01,63.0,63.540000915527344,63.0,63.540000915527344,2000,0.0,0.0
2022-02-02,63.540000915527344,63.90999984741211,62.97999954223633,63.90999984741211,2800,0.0,0.0
2022-02-03,63.439998626708984,63.810001373291016,63.38999938964844,63.40999984741211,1900,0.0,0.0
2022-02-04,63.08000183105469,63.790000915527344,63.0,63.70000076293945,2000,0.0,0.0
2022-02-07,63.849998474121094,63.95000076293945,63.36000061035156,63.880001068115234,1500,0.0,0.0
2022-02-08,63.880001068115234,65.29000091552734,63.880001068115234,65.29000091552734,3800,0.0,0.0
2022-02-09,65.79000091552734,66.19000244140625,65.79000091552734,65.87999725341797,2400,0.0,0.0
2022-02-10,65.80999755859375,67.0,65.80999755859375,65.87000274658203,1900,0.0,0.0
2022-02-11,66.06999969482422,66.98999786376953,66.05000305175781,66.37000274658203,3900,0.0,0.0
2022-02-14,66.5199966430664,66.5199966430664,65.08000183105469,65.25,1900,0.0,0.0
2022-02-15,65.91000366210938,66.44999694824219,65.91000366210938,66.19999694824219,1400,0.0,0.0
2022-02-16,66.55000305175781,66.55000305175781,66.27999877929688,66.44999694824219,1300,0.0,0.0
2022-02-17,65.9800033569336,66.41999816894531,65.9800033569336,66.41999816894531,600,0.0,0.0
2022-02-18,65.86000061035156,65.95999908447266,65.45999908447266,65.83000183105469,2200,0.0,0.0
2022-02-22,65.20999908447266,65.30000305175781,64.33999633789062,64.80000305175781,1500,0.0,0.0
2022-02-23,64.55000305175781,64.55000305175781,63.70000076293945,63.70000076293945,3400,0.0,0.0
2022-02-24,63.0,64.66000366210938,63.0,64.51000213623047,12700,0.0,0.0
2022-02-25,65.2699966430664,66.87000274658203,65.2699966430664,66.73999786376953,59500,0.0,0.0
2022-02-28,66.8499984741211,68.16000366210938,66.8499984741211,68.16000366210938,31600,0.0,0.0
2022-03-01,68.0199966430664,68.55000305175781,67.25,67.91000366210938,120200,0.0,0.0
2022-03-02,68.38999938964844,69.80000305175781,68.38999938964844,69.69999694824219,7800,0.0,0.0
2022-03-03,70.48999786376953,71.33999633789062,70.48999786376953,71.12999725341797,6900,0.0,0.0
2022-03-04,71.12999725341797,72.73999786376953,71.12999725341797,72.7300033569336,33200,0.0,0.0
2022-03-07,73.72000122070312,75.87000274658203,72.1500015258789,72.62999725341797,153000,0.0,0.0
2022-03-08,72.86000061035156,74.52999877929688,71.91000366210938,72.52999877929688,41900,0.0,0.0
2022-03-09,72.66000366210938,73.33999633789062,71.31999969482422,72.95999908447266,19500,0.0,0.0
2022-03-10,73.5999984741211,75.08000183105469,73.0,75.06999969482422,11700,0.0,0.0
2022-03-11,75.0,75.76000213623047,74.7300033569336,74.98999786376953,53800,0.0,0.0
2022-03-14,75.38999938964844,75.38999938964844,73.33999633789062,73.9000015258789,14100,0.0,0.0
2022-03-15,73.0,73.0,71.9000015258789,72.86000061035156,14300,0.0,0.0
2022-03-16,72.87999725341797,73.0199966430664,70.5,71.38999938964844,28600,0.0,0.0
2022-03-17,71.94999694824219,73.44000244140625,71.94999694824219,73.44000244140625,5900,0.0,0.0
2022-03-18,73.7300033569336,73.93000030517578,73.3499984741211,73.9000015258789,9100,0.0,0.0
2022-03-21,75.0,77.0,75.0,77.0,39300,0.0,0.0
2022-03-22,77.68000030517578,77.68000030517578,76.5999984741211,76.77999877929688,20000,0.0,0.0
2022-03-23,77.66999816894531,78.23999786376953,77.33000183105469,77.91999816894531,22700,0.0,0.0
2022-03-24,78.30000305175781,78.97000122070312,78.30000305175781,78.69000244140625,25100,0.0,0.0
2022-03-25,78.87999725341797,79.83000183105469,78.87999725341797,79.83000183105469,26000,0.0,0.0
2022-03-28,79.70999908447266,79.70999908447266,78.3499984741211,78.83999633789062,28300,0.0,0.0
2022-03-29,78.43000030517578,78.43000030517578,74.5199966430664,76.20999908447266,34100,0.0,0.0
2022-03-30,76.16999816894531,77.4000015258789,76.16999816894531,76.83000183105469,16700,0.0,0.0
2022-03-31,77.0999984741211,78.20999908447266,77.0999984741211,77.33999633789062,10300,0.0,0.0
2022-04-01,77.77999877929688,77.94000244140625,77.12000274658203,77.55999755859375,8196,0.0,0.0
