Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,12.763083013978495,12.881533784659869,12.417600893468867,12.615018844604492,43600,0.0,0
2021-11-09,12.536051495969765,12.743340577221995,12.536051495969765,12.664373397827148,32400,0.0,0
2021-11-10,12.693985520254692,12.940758184701531,12.624889475445741,12.871662139892578,37100,0.0,0
2021-11-11,12.930888696393852,13.009855877999913,12.782824524860192,12.89140510559082,28400,0.0,0
2021-11-12,13.019725715317355,13.06908043781861,12.940758535860564,12.990113258361816,37500,0.0,0
2021-11-15,12.960500729101446,13.21714453158576,12.94075846366587,13.177660942077637,53200,0.0,0
2021-11-16,13.167788740101768,13.167788740101768,12.891403635988084,12.930887222290039,41200,0.0,0
2021-11-17,12.99998445879664,13.05920937301597,12.230053984404082,12.368246078491211,59900,0.0,0
2021-11-18,12.368245223264914,12.585405423566918,12.10173124498048,12.397858619689941,65900,0.0,0
2021-11-19,13.611980354058785,14.312814770111888,13.375078818273714,13.690947532653809,129900,0.0,0
2021-11-22,13.819269035833283,14.342426814322476,13.769914315289851,14.194363594055176,53500,0.0,0
2021-11-23,14.293072281620974,14.61881306494337,14.095654338215741,14.470748901367188,68200,0.0,0
2021-11-24,14.451008178013021,14.451008178013021,13.779786201189197,14.026558876037598,52700,0.0,0
2021-11-26,13.658745396221885,13.778035637250316,12.92312176919595,13.26111125946045,62000,0.1,0
2021-11-29,13.51957456729018,13.51957456729018,12.793891048040438,12.903240203857422,82400,0.0,0
2021-11-30,13.022531291499753,13.121939355597206,12.575191684940114,12.783949851989746,76500,0.0,0
2021-12-01,13.002648927108048,13.141821352529943,12.585132598876953,12.585132598876953,47300,0.0,0
2021-12-02,12.714363635546519,13.390342617413138,12.714363635546519,13.290933609008789,62600,0.0,0
2021-12-03,13.34063885155754,13.3804022675131,13.022531523913063,13.042412757873535,43700,0.0,0
2021-12-06,13.241229125949246,13.668686535522088,13.23128898352059,13.310815811157227,52600,0.0,0
2021-12-07,13.390343214385801,13.390343214385801,12.853536630746271,12.8833589553833,43800,0.0,0
2021-12-08,13.002649176765713,13.02253135850827,12.694482944032933,12.853536605834961,49300,0.0,0
2021-12-09,12.87341771204562,12.87341771204562,12.654718455216509,12.714364051818848,21900,0.0,0
2021-12-10,12.704422946071237,12.903240021120357,12.535428195270836,12.694482803344727,66600,0.0,0
2021-12-13,12.744186620301704,13.14182172652256,12.654718697701147,12.992708206176758,52200,0.0,0
2021-12-14,12.992708014345999,13.13188044167368,12.704423016908702,12.774009704589844,92200,0.0,0
2021-12-15,12.982768117980457,13.410224602824073,12.853536779016466,13.052353858947754,192300,0.0,0
2021-12-16,13.211407007715293,13.638864423924867,13.082175673790664,13.53945541381836,70700,0.0,0
2021-12-17,13.449987795176398,14.225375816067915,13.350579730880929,13.877445220947266,112000,0.0,0
2021-12-20,13.927149701905204,13.956972026336409,13.569278016592348,13.847622871398926,140800,0.0,0
2021-12-21,13.917208820753785,14.10608480904307,13.599101493936203,14.086203575134277,95900,0.0,0
2021-12-22,14.07626255326409,14.265139490515203,13.907267798053988,14.165730476379395,52900,0.0,0
2021-12-23,14.116025979322902,14.30490291670797,13.956972315020499,14.175671577453613,38100,0.0,0
2021-12-27,14.106084693407107,14.175671381603971,13.877445291139917,13.956972122192383,44300,0.0,0
2021-12-28,13.927149980094997,14.265139490515203,13.927149980094997,14.165730476379395,35100,0.0,0
2021-12-29,14.125966338885739,14.593187164606583,14.066320743843571,14.414251327514648,47000,0.0,0
2021-12-30,14.334725266479195,14.5434834382448,14.01661793732575,14.205493927001953,37200,0.0,0
2021-12-31,14.1359081513525,14.255198399494699,14.056381319257701,14.165730476379395,27500,0.0,0
2022-01-03,14.165730565015133,14.304902996069151,14.016617990913034,14.26513957977295,31600,0.0,0
2022-01-04,14.245256749177337,14.722418671046432,14.245256749177337,14.603127479553223,54100,0.0,0
2022-01-05,14.712477745070904,14.990821649589456,14.682655420881137,14.782063484191895,61700,0.0,0
2022-01-06,14.79200429867303,14.80194538922882,14.225375409477019,14.483837127685547,52300,0.0,0
2022-01-07,14.632950636986381,14.672714051161565,14.344665647207652,14.473896980285645,24300,0.0,0
2022-01-10,14.454014788666218,14.493778202812475,14.225375394333875,14.463955879211426,30100,0.0,0
2022-01-11,14.503719503175862,14.55342400858638,13.440047448349901,13.648804664611816,49000,0.0,0
2022-01-12,13.589159908368863,13.638864413383702,13.221348088114384,13.52951431274414,64100,0.0,0
2022-01-13,13.768096228540038,14.205493802285929,13.768096228540038,14.06632137298584,34800,0.0,0
2022-01-14,14.07626210528357,14.096144286691825,13.509633207632577,13.668686866760254,39800,0.0,0
2022-01-18,13.638864449787038,13.638864449787038,13.23128921403975,13.5692777633667,55900,0.0,0
2022-01-19,13.618982477637358,13.867504059156413,13.131880405388312,13.797918319702148,66700,0.0,0
2022-01-20,13.688569179917168,13.877445164940514,13.50963333765903,13.81779956817627,96200,0.0,0
2022-01-21,13.75815496481835,13.996735456592928,13.569278031137527,13.867504119873047,118000,0.0,0
2022-01-24,13.9669126575308,14.53354154324989,13.778035730268059,14.384428977966309,97500,0.0,0
2022-01-25,14.185612761424066,14.831768513894787,13.917208990129238,14.28502082824707,107300,0.0,0
2022-01-26,14.28502078382454,14.613069204586104,14.155789444125345,14.235316276550293,72200,0.0,0
2022-01-27,14.294961904986444,14.593188001225267,14.076262641340024,14.26513957977295,89100,0.0,0
2022-01-28,14.175671391940194,14.175671391940194,13.84762297660092,13.966913223266602,55700,0.0,0
2022-01-31,13.937090449902836,14.543482754605838,13.85756267331818,14.513660430908203,58400,0.0,0
2022-02-01,14.493778499056331,14.951058245102104,14.39436948764154,14.792004585266113,48600,0.0,0
2022-02-02,14.80194567601451,15.249284331311884,14.762182261055512,14.792004585266113,98100,0.0,0
2022-02-03,14.414251859528813,14.712477949677709,13.817799679231019,13.937090873718262,101400,0.0,0
2022-02-04,14.05638124169109,15.159816741943358,13.569278212755128,15.15981674194336,126500,0.0,0
2022-02-07,15.209520155793207,16.05449291842727,15.209520155793207,16.01473045349121,86900,0.0,0
2022-02-08,16.104198821181953,16.720531265488642,15.965025449831131,16.501832962036133,115500,0.0,0
2022-02-09,16.432247389140688,16.8795850910606,16.303015107024216,16.680768966674805,121500,0.0,0
2022-02-10,16.710590852631498,17.386569867531485,16.68076947590129,17.257339477539062,112800,0.0,0
2022-02-11,17.356745756712773,18.619235803228065,17.356745756712773,18.410478591918945,229800,0.0,0
2022-02-14,18.629178424402834,18.818055366394383,17.6152098676936,17.95319938659668,326000,0.0,0
2022-02-15,18.072490517866125,18.271306654311413,17.694736635302306,17.873672485351562,108500,0.0,0
2022-02-16,17.794145408419222,18.02278481543833,17.237457579482047,17.58538818359375,78700,0.0,0
2022-02-17,17.257338362694487,18.251424638959023,17.257338362694487,18.102310180664062,146500,0.0,0
2022-02-18,17.8935542515346,18.042666824416873,17.356746713875328,17.39651107788086,79400,0.0,0
2022-02-22,17.29710213252996,17.704677384856776,17.167871741137972,17.476037979125977,88500,0.0,0
2022-02-23,17.44621450680315,17.664914715065272,17.20763401275565,17.247398376464844,44000,0.0,0
2022-02-24,16.96905312494996,16.99887639703982,16.31295630752642,16.809999465942383,63600,0.0,0
2022-02-25,16.84000015258789,17.3700008392334,16.6299991607666,17.260000228881836,52600,0.1,0
2022-02-28,17.190000534057617,17.190000534057617,16.540000915527344,16.969999313354492,71300,0.0,0
2022-03-01,16.889999389648438,17.270000457763672,16.799999237060547,17.170000076293945,182400,0.0,0
2022-03-02,17.34000015258789,17.790000915527344,17.34000015258789,17.530000686645508,162800,0.0,0
2022-03-03,17.979999542236328,18.81999969482422,17.979999542236328,18.549999237060547,97900,0.0,0
2022-03-04,18.549999237060547,19.809999465942383,18.420000076293945,19.399999618530273,148600,0.0,0
2022-03-07,19.59000015258789,19.75,18.209999084472656,18.540000915527344,107800,0.0,0
2022-03-08,19.399999618530273,21.989999771118164,19.25,19.75,365500,0.0,0
2022-03-09,19.899999618530273,20.3700008392334,18.049999237060547,18.110000610351562,173600,0.0,0
2022-03-10,18.09000015258789,18.56999969482422,16.899999618530273,18.459999084472656,177400,0.0,0
2022-03-11,18.229999542236328,18.3799991607666,16.799999237060547,16.860000610351562,121900,0.0,0
2022-03-14,16.649999618530273,17.219999313354492,16.219999313354492,16.860000610351562,87400,0.0,0
2022-03-15,16.700000762939453,17.739999771118164,16.700000762939453,17.6299991607666,113800,0.0,0
2022-03-16,17.739999771118164,18.34000015258789,17.739999771118164,18.309999465942383,103100,0.0,0
2022-03-17,18.40999984741211,18.8700008392334,18.1200008392334,18.31999969482422,99900,0.0,0
2022-03-18,18.3799991607666,18.3799991607666,17.809999465942383,17.81999969482422,210600,0.0,0
2022-03-21,17.850000381469727,18.549999237060547,17.850000381469727,18.459999084472656,60200,0.0,0
2022-03-22,18.420000076293945,18.510000228881836,17.90999984741211,18.489999771118164,60800,0.0,0
2022-03-23,18.399999618530273,18.59000015258789,18.1200008392334,18.510000228881836,53700,0.0,0
2022-03-24,18.719999313354492,18.8799991607666,18.510000228881836,18.809999465942383,65300,0.0,0
2022-03-25,18.729999542236328,19.040000915527344,18.510000228881836,18.799999237060547,67800,0.0,0
2022-03-28,18.75,18.770000457763672,18.40999984741211,18.739999771118164,94900,0.0,0
2022-03-29,18.610000610351562,19.299999237060547,18.530000686645508,19.15999984741211,80700,0.0,0
2022-03-30,19.1200008392334,19.65999984741211,19.079999923706055,19.1299991607666,81900,0.0,0
2022-03-31,18.899999618530273,19.760000228881836,18.899999618530273,19.600000381469727,53200,0.0,0
2022-04-01,19.59000015258789,19.850000381469727,19.299999237060547,19.829999923706055,50314,0.0,0
