Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,157.8210073010076,159.11765014157297,157.3123310135771,158.25987243652344,44900,0.33,0
2021-11-16,157.671390153782,160.7733519069031,157.27241495859187,159.45675659179688,37800,0.0,0
2021-11-17,159.27722827051355,160.03525830808,156.6939266760298,159.55650329589844,39200,0.0,0
2021-11-18,160.8032698800083,160.8032698800083,156.45453926646871,157.31231689453125,39300,0.0,0
2021-11-19,156.245084489605,158.99796017313156,156.245084489605,158.1401824951172,58700,0.0,0
2021-11-22,159.16752065686543,163.00756007455837,158.62890792192053,159.27723693847656,29000,0.0,0
2021-11-23,158.56906358610658,160.85315290760067,155.8162031243299,157.1627197265625,35400,0.0,0
2021-11-24,156.1453448857369,159.6163453487508,156.1453448857369,158.9381103515625,20400,0.0,0
2021-11-26,154.38988559700903,154.748955662632,148.89413355586748,150.33041381835938,36800,0.0,0
2021-11-29,152.38509288000614,152.38509288000614,147.62741811953555,149.99130249023438,54000,0.0,0
2021-11-30,147.9665466219372,148.55501791985105,144.5454046732805,145.14385986328125,40100,0.0,0
2021-12-01,149.03376784722022,149.72198672639783,142.22142063962235,142.35108947753906,61700,0.0,0
2021-12-02,142.53061810555278,148.52509286624073,141.28384917454076,148.2158966064453,90000,0.0,0
2021-12-03,149.03376863743838,149.59231868166088,145.70240571700612,148.9340362548828,48400,0.0,0
2021-12-06,151.17823034552072,154.0408071216014,148.3056696769795,152.82395935058594,46100,0.0,0
2021-12-07,149.3429690803147,155.91594661457395,149.3429690803147,151.46746826171875,51500,0.0,0
2021-12-08,152.9137140447155,153.69169664331966,151.43754388574195,152.9735565185547,22700,0.0,0
2021-12-09,151.23806330355578,152.5147534715828,150.04115295410156,150.04115295410156,21100,0.0,0
2021-12-10,152.115791318209,152.115791318209,147.79698154400333,148.1560516357422,23300,0.0,0
2021-12-13,146.6000793067689,148.45527215555387,145.99165543648598,146.76963806152344,36100,0.0,0
2021-12-14,144.8147115357564,149.91150368323392,143.23879373464962,146.25099182128906,51300,0.0,0
2021-12-15,145.8819437516831,149.44272337170722,144.21626217027088,148.58494567871094,55600,0.0,0
2021-12-16,149.39284818380045,151.32783611655017,146.9591526485626,147.5775604248047,77800,0.0,0
2021-12-17,147.32819755571782,148.45526631881475,144.02674064619384,145.90188598632812,159600,0.0,0
2021-12-20,144.28608016119853,144.28608016119853,139.64809055285298,142.5406036376953,70300,0.0,0
2021-12-21,143.69761141116334,147.37806061865612,143.69761141116334,146.25099182128906,44800,0.0,0
2021-12-22,146.2509862489198,151.33779431046102,146.2110811206489,150.85903930664062,49500,0.0,0
2021-12-23,150.28054642189696,152.6643681421417,150.28054642189696,151.45750427246094,41000,0.0,0
2021-12-27,152.24545014107576,153.0433853167579,151.13831869941183,152.544677734375,25000,0.0,0
2021-12-28,152.4449366184819,154.0707282764379,151.42758406505078,152.33522033691406,21700,0.0,0
2021-12-29,151.5273147064302,153.631861378159,151.5273147064302,153.0234375,18800,0.0,0
2021-12-30,153.5421033693491,154.26024355449906,151.07848652683302,151.0884552001953,18500,0.0,0
2021-12-31,151.67692780559025,152.53469021632458,149.85165627113707,151.6071014404297,22600,0.0,0
2022-01-03,153.28275712571096,153.47226844447326,150.9687618286844,152.83392333984375,34400,0.0,0
2022-01-04,153.3825098439991,157.72127209715478,153.3825098439991,155.75636291503906,51600,0.0,0
2022-01-05,154.89858056779775,157.71128346260664,150.04115828984837,150.29051208496094,39200,0.0,0
2022-01-06,148.5949082330263,149.22328466229595,137.99239529170123,138.461181640625,70700,0.0,0
2022-01-07,137.95249544596896,138.4412343784932,133.70351212460656,136.3965301513672,73700,0.0,0
2022-01-10,135.64847149681978,139.59824251044645,133.1349808517846,138.90003967285156,76100,0.0,0
2022-01-11,140.0071638979257,142.6303706906086,137.24433480821287,142.01197814941406,54600,0.0,0
2022-01-12,143.66767250612585,144.62519775328116,139.4785318909348,139.86752319335938,55000,0.0,0
2022-01-13,139.8076794711151,140.63553587029028,138.21182436589754,139.8376007080078,37500,0.0,0
2022-01-14,138.26169557127238,140.78515490860042,135.66842508126996,139.77777099609375,43000,0.0,0
2022-01-18,137.7131258194634,139.45860244291387,137.1246392768525,138.35147094726562,40000,0.0,0
2022-01-19,138.0223188906034,138.0223188906034,134.66101935045972,135.71829223632812,48700,0.0,0
2022-01-20,135.77814133274336,137.54355534754947,130.64144372113603,130.88082885742188,40600,0.0,0
2022-01-21,130.68134564244264,134.95028154221112,129.93328423169797,130.0729217529297,62500,0.0,0
2022-01-24,128.66655158307768,132.32706327853816,124.82650486009108,131.62887573242188,65500,0.0,0
2022-01-25,129.37473146123295,129.37473146123295,124.20811284420961,126.72160339355469,50300,0.0,0
2022-01-26,128.1179791265111,129.21514193194145,122.4227392596574,124.17819213867188,47400,0.0,0
2022-01-27,124.58713535958921,126.70165069769762,119.96909814768654,120.93659210205078,44900,0.0,0
2022-01-28,120.37804184813594,121.99384958751558,117.97426758495776,121.78439331054688,40300,0.0,0
2022-01-31,121.19592203143293,125.94361286328525,121.16600079324033,125.92366790771484,76600,0.0,0
2022-02-01,126.76149591862361,128.6964838692458,125.34516814079717,127.7589111328125,73700,0.0,0
2022-02-02,127.97834108335535,127.97834108335535,123.37028775811969,124.89633178710938,50200,0.0,0
2022-02-03,124.20811178413366,125.91369083750996,123.3503341161656,124.01860046386719,39900,0.0,0
2022-02-04,122.9314209467333,125.66433640948546,121.91406081129273,124.91627502441406,46200,0.0,0
2022-02-07,124.48738895381314,126.47225068519357,123.3204149935391,124.61705780029297,39700,0.0,0
2022-02-08,125.62443949556052,129.6440214732005,125.62443949556052,129.49441528320312,54400,0.0,0
2022-02-09,130.97057835466714,131.49920715629975,129.17522807584552,129.9332733154297,44800,0.0,0
2022-02-10,127.44971261830285,130.8608707647359,126.48221865994442,127.33999633789062,44900,0.0,0
2022-02-11,126.93000030517578,129.02999877929688,126.41999816894531,127.81999969482422,41900,0.33,0
2022-02-14,128.55999755859375,129.17999267578125,126.5,128.2899932861328,66600,0.0,0
2022-02-15,129.10000610351562,131.97000122070312,128.82000732421875,130.97999572753906,39000,0.0,0
2022-02-16,130.50999450683594,133.82000732421875,130.10000610351562,133.0,61700,0.0,0
2022-02-17,131.4600067138672,132.0,129.3699951171875,130.97999572753906,68200,0.0,0
2022-02-18,130.10000610351562,132.0500030517578,127.72000122070312,131.55999755859375,164100,0.0,0
2022-02-22,131.58999633789062,132.6999969482422,128.5800018310547,129.13999938964844,68700,0.0,0
2022-02-23,130.80999755859375,130.80999755859375,126.16999816894531,126.73999786376953,37900,0.0,0
2022-02-24,124.38999938964844,130.42999267578125,124.29000091552734,129.3300018310547,67800,0.0,0
2022-02-25,133.19000244140625,135.52999877929688,128.9600067138672,131.9600067138672,73200,0.0,0
2022-02-28,130.1300048828125,133.9600067138672,130.1300048828125,131.2100067138672,42300,0.0,0
2022-03-01,131.47999572753906,133.47000122070312,127.68000030517578,129.25,52400,0.0,0
2022-03-02,130.36000061035156,134.75,129.64999389648438,133.72999572753906,31900,0.0,0
2022-03-03,134.85000610351562,135.64999389648438,133.57000732421875,135.0399932861328,36400,0.0,0
2022-03-04,133.25,137.61000061035156,132.35000610351562,137.30999755859375,42100,0.0,0
2022-03-07,137.4199981689453,138.50999450683594,135.92999267578125,136.9499969482422,48000,0.0,0
2022-03-08,137.42999267578125,142.89999389648438,134.33999633789062,141.38999938964844,56900,0.0,0
2022-03-09,142.4499969482422,145.25,142.11000061035156,144.10000610351562,53400,0.0,0
2022-03-10,142.2100067138672,143.0,140.7899932861328,142.49000549316406,112900,0.0,0
2022-03-11,143.92999267578125,146.85000610351562,142.25999450683594,146.69000244140625,65200,0.0,0
2022-03-14,146.83999633789062,147.69000244140625,141.44000244140625,143.11000061035156,71500,0.0,0
2022-03-15,143.8000030517578,143.8000030517578,141.35000610351562,143.41000366210938,33300,0.0,0
2022-03-16,145.72999572753906,148.86000061035156,145.0,148.19000244140625,53600,0.0,0
2022-03-17,146.8000030517578,149.38999938964844,146.8000030517578,149.16000366210938,39700,0.0,0
2022-03-18,148.9600067138672,149.9600067138672,146.77000427246094,149.63999938964844,114900,0.0,0
2022-03-21,149.7899932861328,152.83999633789062,149.7899932861328,152.4199981689453,44400,0.0,0
2022-03-22,153.11000061035156,155.42999267578125,153.11000061035156,155.00999450683594,59000,0.0,0
2022-03-23,153.66000366210938,156.0,153.42999267578125,153.72000122070312,58000,0.0,0
2022-03-24,153.47999572753906,155.42999267578125,152.0800018310547,155.22000122070312,31000,0.0,0
2022-03-25,154.4199981689453,157.6199951171875,154.4199981689453,156.52999877929688,44300,0.0,0
2022-03-28,156.3300018310547,156.3300018310547,152.9199981689453,154.86000061035156,58000,0.0,0
2022-03-29,155.99000549316406,156.88999938964844,154.1199951171875,154.4199981689453,50800,0.0,0
2022-03-30,154.66000366210938,155.5399932861328,153.22000122070312,154.67999267578125,43300,0.0,0
2022-03-31,155.58999633789062,158.9199981689453,155.58999633789062,157.00999450683594,69800,0.0,0
2022-04-01,157.5,159.07000732421875,151.66000366210938,152.66000366210938,77746,0.0,0
