Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,331.0947054041593,334.12769766358394,329.82183919838945,330.90576171875,1435000,0.0,0
2021-10-18,328.8472894901199,331.43280750846515,326.8087249002362,329.9908752441406,1154000,0.0,0
2021-10-19,333.0437809269789,341.9240129053374,332.23829692678214,341.1781921386719,1433600,0.0,0
2021-10-20,341.7350475192049,344.13162173896313,340.0445387639449,342.1328125,1001900,0.0,0
2021-10-21,342.0134705494579,343.14713255827513,338.8611521132259,341.01904296875,876400,0.0,0
2021-10-22,343.1173205498736,344.19128904549336,337.787172632013,338.8114318847656,825700,0.0,0
2021-10-25,338.393788382959,351.7787758516253,337.2302946971968,350.7545166015625,1564800,0.0,0
2021-10-26,351.39094625072863,351.8782364444385,339.09983483920416,339.2489929199219,1386300,0.0,0
2021-10-27,340.8301239560149,344.1515086741432,336.13642422163406,336.34527587890625,2003100,0.0,0
2021-10-28,337.3894234691203,347.8408681408874,336.3452865397583,347.7513732910156,1897900,0.0,0
2021-10-29,346.55803644421667,347.4132296574399,338.65232447814407,340.40252685546875,1562500,0.0,0
2021-11-01,345.1857172289999,363.5925825399596,343.8531878343079,356.75091552734375,2391200,0.0,0
2021-11-02,358.0536146860924,358.0536146860924,348.5369348598329,353.32012939453125,1371300,0.0,0
2021-11-03,344.22109824430527,345.09619936394495,333.58074142419525,341.13836669921875,2948400,0.0,0
2021-11-04,342.908454430714,348.90485161815656,342.4013169932834,348.8949279785156,1334000,0.0,0
2021-11-05,350.834052556536,356.68129182373207,349.05404896512806,353.220703125,1422900,0.0,0
2021-11-08,356.99953072646485,363.41360128660443,356.0051030642741,358.8491516113281,1540500,0.0,0
2021-11-09,359.982810629425,361.1463043371321,350.0385340927005,353.8273010253906,1394500,0.0,0
2021-11-10,351.92793122046584,353.6085163383497,348.1889039782555,350.6451110839844,1067800,0.0,0
2021-11-11,351.10259473866813,356.60177869662425,350.2971107308093,354.0262145996094,782400,0.0,0
2021-11-12,355.22944496838466,357.14868304203117,351.5600045263226,356.86029052734375,1011100,0.0,0
2021-11-15,360.0921847792682,361.7230607056874,357.6359775968964,359.1375427246094,975400,0.0,0
2021-11-16,357.87463156007306,364.159421662119,356.204000372701,359.9927673339844,1162200,0.0,0
2021-11-17,357.99395086887307,358.4016698435098,347.2541444818161,351.550048828125,1647600,0.0,0
2021-11-18,362.4489825379736,363.68206305064706,354.911204336092,355.1200256347656,2228000,0.0,0
2021-11-19,351.7589090708054,352.8726632006514,343.60459007403784,344.22113037109375,1742000,0.0,0
2021-11-22,345.8320864941042,352.7234930447649,341.19805008944456,347.21435546875,1707000,0.0,0
2021-11-23,347.0353630511117,351.1124920303479,342.9780813517191,347.33367919921875,1680300,0.0,0
2021-11-24,357.26799025059796,372.5523678400212,356.8304396820739,365.81011962890625,4482900,0.0,0
2021-11-26,353.02182469812396,359.28670691291194,346.8464373324016,357.2978515625,2308700,0.0,0
2021-11-29,363.9605330884142,364.9549607744481,344.4299587678962,346.15032958984375,2902000,0.0,0
2021-11-30,344.2708889254177,350.2672868652487,339.94512227237453,343.61456298828125,3681500,0.0,0
2021-12-01,351.6495083106028,351.75891113517116,339.49760095199554,339.6467590332031,1755200,0.0,0
2021-12-02,342.9582240606324,352.1467261374507,341.54612339830635,348.6662292480469,1969800,0.0,0
2021-12-03,350.65505441092597,351.07272735459037,343.07752097712176,347.29388427734375,1379600,0.0,0
2021-12-06,350.7843435729471,355.90563975546434,348.5568354114303,352.5345458984375,1543500,0.0,0
2021-12-07,357.68567752682094,364.92510947681353,357.1486781080169,359.32647705078125,1478900,0.0,0
2021-12-08,360.26123758035976,361.97165430360735,355.7664356553242,359.04803466796875,1182900,0.0,0
2021-12-09,357.84478681084926,362.27992551961876,356.00508963568547,359.90325927734375,897900,0.0,0
2021-12-10,360.8380228213954,361.9716849730131,355.34879280955107,356.36309814453125,1200600,0.0,0
2021-12-13,357.1188358064669,359.45574674218835,347.43312066790634,349.4617614746094,1375000,0.0,0
2021-12-14,347.9303633844071,352.37545635154845,344.0819330979438,346.6077575683594,1799800,0.0,0
2021-12-15,347.5425296531312,348.2286871988519,336.13644263846635,342.0234680175781,1982700,0.0,0
2021-12-16,347.82094613727617,349.80980142539346,345.0663924883422,346.3492126464844,1945200,0.0,0
2021-12-17,347.3535617364734,348.42756057988544,339.65670153128735,345.0962219238281,2976500,0.0,0
2021-12-20,341.02900661813396,341.58588365130663,334.44590070293214,336.7728576660156,1784700,0.0,0
2021-12-21,340.8599688464502,350.5556388373266,340.2533825215252,347.8607482910156,1518500,0.0,0
2021-12-22,347.1347717787152,349.6407487424713,341.6256647483615,345.0663757324219,1582400,0.0,0
2021-12-23,346.0608144143779,349.5313571235907,344.370275308402,347.2740173339844,997800,0.0,0
2021-12-27,348.0496809640614,349.79988335668827,346.50833023023006,348.7955017089844,953100,0.0,0
2021-12-28,347.3336935246283,351.1722000912166,346.94588251609423,347.8209533691406,718700,0.0,0
2021-12-29,346.4187965002361,347.36351489287284,343.5747480298105,343.7835693359375,1417300,0.0,0
2021-12-30,344.93066524601454,347.164959590141,340.97075902076847,341.1602783203125,1538800,1.05,0
2021-12-31,341.45949291480616,343.0654147557942,340.1927332921453,342.0180969238281,1004700,0.0,0
2022-01-03,343.12524768130555,349.4092153320369,343.11526336935987,349.2196960449219,1570700,0.0,0
2022-01-04,353.2095486814477,372.7996223789869,351.81311471237143,370.34588623046875,3034100,0.0,0
2022-01-05,372.09141560957113,385.5670407117412,370.8346098873055,371.1039123535156,3310100,0.0,0
2022-01-06,373.55768274698966,377.46769768421973,367.3036070058955,375.4029541015625,1600700,0.0,0
2022-01-07,375.91166132653166,381.0286212413469,375.72214203783665,377.6871337890625,1791700,0.0,0
2022-01-10,380.30046114581313,384.9087385608599,373.03897460691775,378.89404296875,2120000,0.0,0
2022-01-11,381.9063981119574,382.55473917086715,374.7845394563037,379.5823059082031,1249900,0.0,0
2022-01-12,381.3278468405042,382.8838775208325,371.57271737230326,375.2932434082031,1458900,0.0,0
2022-01-13,377.7170558956908,383.2230386942476,377.6173040954317,379.4227294921875,1325100,0.0,0
2022-01-14,375.70219858515526,379.1134848538773,372.54024615387806,378.5948181152344,1309400,0.0,0
2022-01-18,379.67210294403986,387.0133729328138,378.5349871855744,382.93377685546875,2685500,0.0,0
2022-01-19,386.2552823117858,387.11311125689673,373.65739411677436,374.9441223144531,1919100,0.0,0
2022-01-20,374.6449204474311,379.1334777280953,364.9496355035974,366.0468444824219,2014300,0.0,0
2022-01-21,366.65527954669284,370.1663178466111,358.944924620478,363.35369873046875,1493300,0.0,0
2022-01-24,355.6632875944141,364.62043292477045,346.12760009618773,363.10430908203125,2251800,0.0,0
2022-01-25,357.26918290945366,369.31848193081834,349.9079445146088,367.2836608886719,2511900,0.0,0
2022-01-26,368.44071377775134,379.8217031055522,365.6079392257271,371.2934265136719,2296100,0.0,0
2022-01-27,374.7346648233211,381.9063838934325,369.5079992975004,375.00396728515625,2030000,0.0,0
2022-01-28,371.1737412608178,376.18099552037364,363.61302963109586,372.8395080566406,2100300,0.0,0
2022-01-31,373.04897998398724,375.8318939995747,366.08671800878204,375.44287109375,2191600,0.0,0
2022-02-01,374.0464165508838,378.5848342290444,370.08651060339946,376.9190979003906,1622500,0.0,0
2022-02-02,377.60736715785055,378.7245143149116,365.93710612359996,373.52777099609375,1642900,0.0,0
2022-02-03,370.4057211828945,375.9515805382649,368.88956682331224,369.9468994140625,893700,0.0,0
2022-02-04,367.2039027088296,371.84207253123236,362.6155935696874,368.5504455566406,1102400,0.0,0
2022-02-07,369.378346208126,373.5576941823218,367.76247046439914,371.2535705566406,1087300,0.0,0
2022-02-08,375.4428770732336,390.9633083840203,373.27841203550867,388.88861083984375,2647500,0.0,0
2022-02-09,391.5019420417619,398.61381658542643,391.5019420417619,394.3945617675781,1630400,0.0,0
2022-02-10,391.8011524676462,398.194856388686,389.0980521410833,392.1502685546875,1402300,0.0,0
2022-02-11,393.2674158620255,398.7135537664297,386.33510699891076,391.6715087890625,2390200,0.0,0
2022-02-14,393.10782573158895,396.67873940183006,382.9736877985568,386.2752685546875,1799900,0.0,0
2022-02-15,389.7563723869129,394.99302230381966,388.06068309497186,392.3996276855469,1590800,0.0,0
2022-02-16,390.4645693651583,393.03802587139285,384.4299657535218,389.5668640136719,2174900,0.0,0
2022-02-17,385.54712098511993,389.686562177132,378.1360214737373,379.5623779296875,2570300,0.0,0
2022-02-18,378.8042886698167,391.9607508361575,365.06931475346704,368.16143798828125,3729400,0.0,0
2022-02-22,364.3012985529679,369.5279644603846,351.3143865256402,352.8804016113281,2359000,0.0,0
2022-02-23,354.09727387926876,355.0847466769006,336.40239449719263,336.6617126464844,3068300,0.0,0
2022-02-24,328.2332367056066,342.9158073970811,325.9191287764122,341.888427734375,3599900,0.0,0
2022-02-25,341.82857145839375,347.4242913601153,337.14051076000095,346.0976867675781,3424600,0.0,0
2022-02-28,347.1150983692227,361.4685217894151,345.1201840107789,359.1045227050781,3264700,0.0,0
2022-03-01,360.2017270100626,360.94981988475894,349.71844245185855,357.7380065917969,2863200,0.0,0
2022-03-02,359.8625951968981,380.2506221088198,359.4736027308759,375.0239562988281,2564200,0.0,0
2022-03-03,377.2781819578317,385.1082266584385,374.68481772474405,380.95880126953125,2961400,0.0,0
2022-03-04,377.906592537452,389.78631106640063,373.55769389423125,389.078125,2404400,0.0,0
2022-03-07,393.31729752329613,404.4588764693316,367.1041257166478,368.0616760253906,5456700,0.0,0
2022-03-08,372.90929880559156,388.0108139922091,363.1940763399977,364.00201416015625,3512000,0.0,0
2022-03-09,368.3110504853061,373.0090651111603,363.31378045221476,367.9220275878906,1744600,0.0,0
2022-03-10,363.57313150546366,378.644694444474,361.3787135974785,377.18841552734375,1768800,0.0,0
2022-03-11,381.9961681979848,391.3423368780134,381.4675171229771,388.4896240234375,2138000,0.0,0
2022-03-14,392.00066093269464,398.5339931055822,385.467328759807,392.85845947265625,2466500,0.0,0
2022-03-15,391.49194449266037,393.9955716635172,380.769280200552,387.482177734375,2197700,0.0,0
2022-03-16,389.008301378448,399.8606404001201,381.0386282268977,387.212890625,2271500,0.0,0
2022-03-17,383.5621834771692,406.19448879296675,383.0434862742129,405.1172180175781,2783800,0.0,0
2022-03-18,406.62339611284654,413.8748988256134,403.05248237557225,412.09942626953125,2922000,0.0,0
2022-03-21,413.94471540908216,425.7146975507474,413.3562193459965,421.2161865234375,2750200,0.0,0
2022-03-22,423.919295475404,435.17061108830507,422.13383862538467,426.4627990722656,2234400,0.0,0
2022-03-23,422.07398748854655,433.8938608195574,419.480592807147,430.4226989746094,2633500,0.0,0
2022-03-24,429.34546860917214,434.37266129163726,424.74717520612967,431.1209411621094,1878500,0.0,0
2022-03-25,431.2406147831618,435.8389080116574,427.0313444491272,435.3401794433594,1457500,0.0,0
2022-03-28,436.8662886179236,436.8662886179236,426.27326823409584,431.5099182128906,1656000,0.0,0
2022-03-29,423.41058189016906,423.41058189016906,408.299111940545,411.8700256347656,3572900,0.0,0
2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,1693800,1.05,0
2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,1953700,0.0,0
2022-04-01,417.04998779296875,421.9237060546875,413.82000732421875,416.79998779296875,1421737,0.0,0
