Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,82.19457426593836,82.78767851411142,81.32468099633681,81.90790557861328,1463300,0.0,0
2021-10-12,81.72008033962622,82.87663466986864,81.14674300709046,82.10559844970703,1795000,0.0,0
2021-10-13,81.7497388946021,81.88812963186328,79.5058254760993,80.89962005615234,1603400,0.0,0
2021-10-14,81.27525378434585,81.81892949425995,80.94904383335991,81.28514099121094,1418000,0.0,0
2021-10-15,82.10559766607703,82.86675421380313,81.18628351810555,81.27525329589844,1791700,0.0,0
2021-10-18,80.45479170728329,81.1170912960656,79.93088285222477,80.36582946777344,1474100,0.0,0
2021-10-19,80.74146216651314,80.79089066181957,78.57662378983932,80.40536499023438,2066400,0.0,0
2021-10-20,80.40535545519816,80.64260315445908,78.76443368148423,78.90282440185547,2737600,0.0,0
2021-10-21,78.98191339463251,79.83203219849909,78.41846326106786,78.71501159667969,1567100,0.0,0
2021-10-22,78.62604342230036,79.07086966299865,77.7363833991751,77.77592468261719,1418400,0.0,0
2021-10-25,77.13339331169406,78.46787959778378,77.03454387230386,77.15316772460938,1822800,0.0,0
2021-10-26,77.07409172076657,77.29156503098439,75.42328256299237,76.15477752685547,2681500,0.0,0
2021-10-27,76.24373383445058,76.86649963647363,75.39361507433091,75.5418930053711,1799800,0.0,0
2021-10-28,75.49247464484321,76.24373644887791,75.05752804333851,75.75936889648438,1375000,0.0,0
2021-10-29,75.45293778253023,76.33271070225669,75.16626910034425,76.01638793945312,2769600,0.0,0
2021-11-01,76.32282295995579,78.2207595234769,76.22397351134667,77.46949768066406,1781100,0.0,0
2021-11-02,77.70673308045457,77.70673308045457,76.55017876531718,76.71822357177734,1523400,0.0,0
2021-11-03,76.5007471917242,77.49914386695669,76.31292797928764,76.49085998535156,1751100,0.0,0
2021-11-04,76.68857410788056,77.83524128524701,76.54029616431063,76.81707763671875,1839500,0.0,0
2021-11-05,77.84512009611292,80.56352111534225,77.84512009611292,80.37570190429688,2562100,0.0,0
2021-11-08,80.56352521466863,80.85019387810868,78.92259580499021,79.48605346679688,2710100,0.0,0
2021-11-09,78.71501785127579,80.84031502981568,76.89616378146575,78.68536376953125,3931200,0.0,0
2021-11-10,78.38880490167155,78.78420266089873,76.38212431912237,77.64742279052734,2572500,0.0,0
2021-11-11,77.4991451021673,78.22075280256814,76.28327511773007,76.67868041992188,1984700,0.0,0
2021-11-12,76.74788140723788,77.10374545111986,75.31454556618446,75.33431243896484,2039300,0.0,0
2021-11-15,75.71983315050693,76.41179438913738,75.13661611193766,75.55178833007812,1757500,0.0,0
2021-11-16,75.59131898247824,75.66051434243204,74.45453160461281,75.65062713623047,2872200,0.0,0
2021-11-17,75.24534763099832,76.0559251384608,74.46442420255913,74.79063415527344,2314900,0.0,0
2021-11-18,74.83016448278029,75.14648721413401,73.40671596255298,74.06901550292969,2408600,0.0,0
2021-11-19,73.72304154520289,73.92074043179682,72.17108190608035,73.3177490234375,3266400,0.0,0
2021-11-22,73.86142700755292,75.17614638067224,73.3375182078796,74.50395965576172,1880500,0.0,0
2021-11-23,74.76097378263374,76.06580607354564,74.33591437883588,75.63086700439453,2862400,0.0,0
2021-11-24,75.13661151707919,75.60121220304194,74.47430439999971,75.45293426513672,1684400,0.0,0
2021-11-26,72.78395492332486,73.63407373349438,71.23199524275574,71.89430236816406,2905200,0.0,0
2021-11-29,72.41821004813089,73.13981777935723,71.64717382387077,72.35889434814453,2489900,0.0,0
2021-11-30,71.4890070677115,72.01291589844874,69.10670308343427,69.2352066040039,4560000,0.0,0
2021-12-01,70.6388884201279,71.41981183516697,67.26807492510838,67.287841796875,4241500,0.0,0
2021-12-02,67.94026045004539,70.01612886715483,67.5448551463748,69.37359619140625,3153800,0.0,0
2021-12-03,69.85796979812885,70.00624774260355,68.75084390174078,69.1759033203125,2680100,0.0,0
2021-12-06,70.3423395025922,73.95039313715945,70.29291101099719,72.15130615234375,4385100,0.0,0
2021-12-07,72.66533973437237,73.64396208529814,71.97337851860037,72.08211517333984,2934600,0.0,0
2021-12-08,72.49729138488571,73.19913984671692,72.17108894436664,72.65545654296875,2424000,0.0,0
2021-12-09,72.26004552185537,73.03108175271026,71.87452740642794,73.02120208740234,2718000,0.0,0
2021-12-10,73.57476329851445,74.0393639759491,72.4478630578866,72.82349395751953,1622100,0.0,0
2021-12-13,72.51706021502939,73.20901387402175,71.50877626423564,72.53682708740234,3390400,0.0,0
2021-12-14,72.61590851689046,73.24855400707261,72.00302989877001,72.67521667480469,3534300,0.0,0
2021-12-15,73.33751914517714,74.26671290786399,72.30946840324968,73.71315002441406,3153500,0.0,0
2021-12-16,73.71315459255997,74.45453673243756,73.05085502428432,73.15959167480469,2670200,0.0,0
2021-12-17,72.34900987473381,73.76257870584378,71.03429048139283,71.28141784667969,7433900,0.0,0
2021-12-20,69.80854478495726,70.88601653813926,69.02762136175028,70.39176177978516,3357900,0.0,0
2021-12-21,70.96509868754629,73.77246207827564,70.75751259527932,73.63407135009766,3724900,0.0,0
2021-12-22,73.44626525684315,74.43477484284787,73.25844602214877,74.40511322021484,1950100,0.0,0
2021-12-23,74.94879187611632,76.11523341716543,74.56327376474434,75.76925659179688,2438900,0.0,0
2021-12-27,75.48258964829192,76.69845216831392,75.19592097451755,76.61937713623047,1412600,0.0,0
2021-12-28,76.5600608190916,77.75616399863193,76.5600608190916,77.4200668334961,1588300,0.0,0
2021-12-29,77.30144063620834,77.7363872337979,76.87638124539919,77.04443359375,1122400,0.0,0
2021-12-30,77.18282708044772,77.75616442653923,76.88627120026817,77.10374450683594,719900,0.0,0
2021-12-31,77.10373955899674,78.09224904052233,76.87637905988517,77.64742279052734,1402700,0.0,0
2022-01-03,77.38052422138601,78.08236507741485,77.19270499874128,78.0428237915039,1951100,0.0,0
2022-01-04,78.53707656361247,80.25708851939336,78.40857304395347,79.95064544677734,2537000,0.0,0
2022-01-05,80.21754617693038,80.6524852217424,79.01156339914257,79.27845764160156,2825600,0.0,0
2022-01-06,79.54693633884435,80.46172428605617,79.14920013991272,79.21880340576172,2006500,0.47,0
2022-01-07,79.2287444942836,80.48161079613239,79.19891560860401,80.00432586669922,3688100,0.0,0
2022-01-10,80.23302932045081,80.34240696239615,77.13069614072164,78.86083984375,2610100,0.0,0
2022-01-11,79.05970999896506,79.34806854084691,77.38922410590976,77.98582458496094,2772300,0.0,0
2022-01-12,78.06537217658858,78.86083694142187,77.14063879265731,77.74718475341797,3320200,0.0,0
2022-01-13,78.21452674158682,80.52138753135705,78.13497798665311,79.96455383300781,2372900,0.0,0
2022-01-14,78.46311356096903,79.49721706528388,78.19463840054749,79.33812713623047,2334500,0.0,0
2022-01-18,78.94038478097744,79.69608274708953,77.93610265631932,78.4730453491211,2573100,0.0,0
2022-01-19,78.0554255019943,78.55259381729364,76.9417657446967,77.25001525878906,2005900,0.0,0
2022-01-20,77.06109176901442,78.92050406917788,76.97160511026522,77.58808898925781,3066400,0.0,0
2022-01-21,77.87644579642516,78.48299175726444,76.64347047975247,76.97160339355469,3234100,0.0,0
2022-01-24,75.44032286505612,77.10086321682199,73.55108175041993,76.73295593261719,3126500,0.0,0
2022-01-25,75.58947308683274,77.4687764413259,73.78972607572794,76.63352966308594,2585800,0.0,0
2022-01-26,77.17046913252281,78.83100954141923,75.69884753125922,76.62358093261719,2659000,0.0,0
2022-01-27,77.23012754362522,78.61225491170634,75.83805468468535,76.2258529663086,2228700,0.0,0
2022-01-28,76.07670117207465,77.31962201653847,74.92326698704255,77.19035339355469,2305000,0.0,0
2022-01-31,76.32528534746015,77.80684487005476,76.29545646098036,77.70741271972656,2215200,0.0,0
2022-02-01,78.55259294280037,79.4276064369589,78.07530802750439,79.0099868774414,2457100,0.0,0
2022-02-02,78.55259613547646,79.86512022315341,78.49293836345963,79.5369873046875,2297400,0.0,0
2022-02-03,79.19891534687449,79.67619268854378,78.57247840492698,78.78129577636719,1634800,0.0,0
2022-02-04,78.10514742676813,78.92050318190347,76.822452229143,78.31395721435547,1805700,0.0,0
2022-02-07,78.94038712043324,80.17336245922938,78.73157733140874,79.4673843383789,2836400,0.0,0
2022-02-08,74.61502465394972,81.15776176558518,74.37638597719628,80.87934112548828,5428100,0.0,0
2022-02-09,81.28702370183588,83.91207193375251,80.74013549260873,80.92906188964844,4061200,0.0,0
2022-02-10,80.95888756432018,82.57966114580674,80.20319717851643,82.47028350830078,2852700,0.0,0
2022-02-11,82.54982731391196,83.79274815605594,81.60521050835726,82.10237884521484,2677500,0.0,0
2022-02-14,82.4305076227537,82.90778495386986,80.36228562475323,81.5256576538086,3162000,0.0,0
2022-02-15,82.52994616550784,84.04133461278522,82.3907396342923,83.87229919433594,2427400,0.0,0
2022-02-16,83.74303520208731,85.50300776251812,83.74303520208731,85.08538818359375,2594600,0.0,0
2022-02-17,84.28991261469243,84.77714302444963,83.46461897898295,83.78280639648438,2193800,0.0,0
2022-02-18,83.47455658373977,84.87657486551046,82.71886621125148,83.07682800292969,2034100,0.0,0
2022-02-22,83.34529699615074,84.31975024284883,82.30124048798753,83.7629165649414,2214100,0.0,0
2022-02-23,84.10099997671031,84.83680701119061,83.14643765425795,83.61376953125,2682300,0.0,0
2022-02-24,82.62937685143534,84.77714772838064,81.6648690550027,84.47884368896484,3450600,0.0,0
2022-02-25,84.95612768501172,86.8055945018648,84.62799476256012,86.75587463378906,2444100,0.0,0
2022-02-28,85.731706457076,87.05417601115872,85.24448362679847,86.60671997070312,2798800,0.0,0
2022-03-01,86.24875671288065,86.7757539102462,84.72742289069366,85.66210174560547,2570200,0.0,0
2022-03-02,86.01012498410363,88.71472203554397,85.95046720938235,87.86953735351562,3393500,0.0,0
2022-03-03,88.12805503263506,88.61528545581089,86.08966944087973,86.58683776855469,2011000,0.0,0
2022-03-04,85.25442508802169,85.6919356561817,82.3609092849106,84.47884368896484,3960900,0.0,0
2022-03-07,84.35952056701808,84.37941154894806,77.150579613331,77.30967712402344,5409500,0.0,0
2022-03-08,77.31962088739836,78.87078365105698,74.80395034873114,74.88349151611328,6094400,0.0,0
2022-03-09,77.55826151203003,80.19325524730432,77.32956073631591,79.30829620361328,3307300,0.0,0
2022-03-10,77.63780510842135,79.96454915779604,77.26989782800308,79.52704620361328,2338800,0.0,0
2022-03-11,80.28274137360293,80.90917833680776,77.26990244869903,77.37928009033203,1768600,0.0,0
2022-03-14,77.95599843884239,78.30401476500502,75.5298144744167,76.32528686523438,1737500,0.0,0
2022-03-15,77.58808783033498,78.86083753255794,76.9417674885599,77.34944915771484,2113500,0.0,0
2022-03-16,77.8565620937802,79.65630898800566,77.6875190991586,79.62648010253906,2381100,0.0,0
2022-03-17,78.85089901717508,79.52704823951582,78.33383971328634,79.29834747314453,2082100,0.0,0
2022-03-18,79.26851885826777,80.91911375050334,78.18468796622946,80.7799072265625,4020200,0.0,0
2022-03-21,80.75008042231015,81.35662640062385,79.0099912420104,80.29268646240234,2087000,0.0,0
2022-03-22,80.7799110638747,81.55549247301248,80.19325605456837,80.65065002441406,1755500,0.0,0
2022-03-23,80.18330471468126,80.42194338019662,79.30829121700069,79.97449493408203,1976600,0.0,0
2022-03-24,80.35234420315305,81.29696859522146,79.75574371595482,81.06826782226562,1350600,0.0,0
2022-03-25,81.2174181113644,81.7344698329442,79.78557090362551,80.4517822265625,1297200,0.0,0
2022-03-28,80.21313800780743,80.71030634689565,79.36795334859484,80.48161315917969,1244400,0.0,0
2022-03-29,81.55548627228387,83.04699120297526,81.52565738745986,82.6293716430664,1810000,0.0,0
2022-03-30,82.03277380761405,83.56405316236524,82.0029449218375,82.5199966430664,2903800,0.0,0
2022-03-31,82.43000030517578,83.0199966430664,81.62999725341797,81.6500015258789,2229300,0.47,0
2022-04-01,81.80999755859375,82.47000122070312,81.38999938964844,82.41000366210938,2607821,0.0,0
