Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,167.732396668892,173.86724275604863,167.3359508397395,173.4014434814453,426300,0.0,0
2021-11-12,174.5808412721303,178.82271361628966,174.27360518670977,175.3142547607422,594600,0.0,0
2021-11-15,176.34497009135825,176.46391139992562,169.5857313665359,169.92269897460938,487000,0.0,0
2021-11-16,170.22993878410267,172.11302246211574,169.65510366910053,170.0911865234375,307500,0.0,0
2021-11-17,169.81368963584853,171.6472157768629,167.20712811311637,167.24676513671875,325600,0.0,0
2021-11-18,168.8325094986199,170.07137436103167,163.73829778929723,164.28338623046875,364200,0.0,0
2021-11-19,163.6788205189192,167.7224772679509,163.6788205189192,164.40232849121094,357300,0.0,0
2021-11-22,164.749209173185,167.34588034302107,163.2427603108219,163.3319549560547,252100,0.0,0
2021-11-23,162.62826854313946,165.94843250427357,162.56880544795584,163.41123962402344,278900,0.0,0
2021-11-24,162.75711166218255,164.5014279473161,162.58862785533972,163.6094512939453,527300,0.0,0
2021-11-26,160.09685452801563,163.35073855001934,159.51971195156833,160.63418579101562,211900,0.66,0
2021-11-29,163.34077820328415,163.75872107683202,158.3156855033674,158.6938018798828,338400,0.0,0
2021-11-30,157.05193099150605,157.5892622170381,143.92695266563024,144.17572021484375,919500,0.0,0
2021-12-01,145.36980237878305,148.4943222102912,137.43909164255604,137.53860473632812,726500,0.0,0
2021-12-02,137.82716730613737,141.81740850738703,137.82716730613737,139.00135803222656,506600,0.0,0
2021-12-03,139.5387000496666,140.70293044636665,133.20010727311055,133.33941650390625,724000,0.0,0
2021-12-06,133.84688537499397,138.54361787188793,132.7025607334755,138.13565063476562,928300,0.0,0
2021-12-07,142.83236842460786,151.4894912264474,142.35473898469678,149.13116455078125,534000,0.0,0
2021-12-08,149.5093043201378,152.69352606761367,148.2853721701138,150.92230224609375,317500,0.0,0
2021-12-09,150.27551268562715,151.25067727455118,146.79276682733158,147.68832397460938,258000,0.0,0
2021-12-10,150.67353465584998,153.7482980684353,150.15609387712,151.18101501464844,442200,0.0,0
2021-12-13,150.04663440171774,151.44968708036697,147.61867577690157,150.3153076171875,338300,0.0,0
2021-12-14,150.37500000048362,152.99203941970487,148.37491441464144,149.46949768066406,326500,0.0,0
2021-12-15,150.01678805105783,155.6289837519977,147.54901803924022,155.5891876220703,443600,0.0,0
2021-12-16,157.16140048698327,160.31577141310404,155.07174685169116,155.7185516357422,387400,0.0,0
2021-12-17,155.2011073337477,159.98739278302475,154.56426298426408,155.96731567382812,676900,0.0,0
2021-12-20,152.81293771066007,153.5791308315324,147.30024030676952,151.41983032226562,447400,0.0,0
2021-12-21,152.38504849244242,154.48464720348463,151.14121075328393,152.7532196044922,256800,0.0,0
2021-12-22,152.19599432319538,156.75341796875,151.86761931300927,156.75341796875,255900,0.0,0
2021-12-23,157.35045573351755,160.66404132467852,157.28079353133987,160.34561157226562,251900,0.0,0
2021-12-27,160.5645235706664,161.53968808788508,158.45497966464393,161.151611328125,196800,0.0,0
2021-12-28,160.52474148670953,162.16660134080365,159.46995425786324,159.6391143798828,164300,0.0,0
2021-12-29,160.00729962803703,161.08197732269338,156.7335099947329,156.96238708496094,217800,0.0,0
2021-12-30,156.96238473724202,159.41024901881792,156.7136171778545,158.2062225341797,232400,0.0,0
2021-12-31,158.21615847001166,160.773496118299,157.838026943229,160.206298828125,164100,0.0,0
2022-01-03,161.54965103775737,164.55475207228076,160.45506775792032,163.78855895996094,317600,0.0,0
2022-01-04,161.1914379726455,164.4254163394973,158.1863215157413,159.21124267578125,488300,0.0,0
2022-01-05,159.60925300147193,163.20145700819353,159.36048545303848,160.90284729003906,351900,0.0,0
2022-01-06,160.15655166956668,162.1665978004726,157.7882948294282,158.46493530273438,326900,0.0,0
2022-01-07,158.8729166089131,162.0173421806213,158.83310529690493,160.0570526123047,260500,0.0,0
2022-01-10,158.83310411822407,162.90295286933596,155.7782464294206,162.81338500976562,443700,0.0,0
2022-01-11,162.81338267358814,164.84333440194425,162.09693090870556,162.8929901123047,388400,0.0,0
2022-01-12,163.8582153671344,165.72895228584804,160.11675671327407,161.52975463867188,234800,0.0,0
2022-01-13,161.6392094682505,166.26627993219637,161.6392094682505,164.1069793701172,671800,0.0,0
2022-01-14,161.39044653951908,164.18659151719882,158.77340691901864,162.78353881835938,617100,0.0,0
2022-01-18,160.65408798812538,161.20137965948518,157.86788826593943,159.97744750976562,432800,0.0,0
2022-01-19,161.08196901596304,162.67407222761443,158.2161619779977,160.4749755859375,328200,0.0,0
2022-01-20,161.4799870563082,161.53968883753822,152.79302866532453,153.47962951660156,354800,0.0,0
2022-01-21,151.90742245871704,153.51943134607657,148.16594873793875,148.49432373046875,331700,0.0,0
2022-01-24,145.31009996001617,152.66366812402902,143.76773811469656,152.32534790039062,407500,0.0,0
2022-01-25,152.03677375662338,154.6538133201906,147.72813302238418,152.8129425048828,325900,0.0,0
2022-01-26,154.4448582558639,155.2309570627842,146.51414724765038,148.1162109375,327600,0.0,0
2022-01-27,148.9321594233068,151.97707189612578,145.30015915915436,146.2156219482422,320600,0.0,0
2022-01-28,145.15088596135885,146.27532015187984,140.8820414621854,145.8175811767578,533200,0.0,0
2022-01-31,144.72302112653455,150.45462036132812,144.72302112653455,150.45462036132812,415100,0.0,0
2022-02-01,150.6138341718099,155.22101430409447,145.29020224234515,145.96685791015625,622800,0.0,0
2022-02-02,145.96686041916354,146.64350091503823,138.45407683965277,140.58352661132812,905600,0.0,0
2022-02-03,139.15061221514992,139.2998818543148,133.44886425778665,133.56826782226562,719100,0.0,0
2022-02-04,134.33448559952447,134.33448559952447,130.2646518650469,132.21498107910156,417800,0.0,0
2022-02-07,133.16031003058075,135.3693520480109,130.28454239109408,130.6626739501953,392900,0.0,0
2022-02-08,129.70741380686053,133.69764006314745,129.10042034399507,133.4190216064453,297500,0.0,0
2022-02-09,134.47378545759798,136.64304637674317,134.47378545759798,135.37930297851562,268900,0.0,0
2022-02-10,132.95133059646955,143.22044720881976,132.8219666111765,141.8074493408203,779800,0.0,0
2022-02-11,142.15573947322014,142.46420882775266,138.9814628804576,139.67800903320312,904900,0.0,0
2022-02-14,139.67800903694786,142.70303116262008,138.46402209202992,140.19544982910156,615200,0.0,0
2022-02-15,141.17060736677195,144.543894807956,140.98154159544845,141.46913146972656,428700,0.0,0
2022-02-16,141.48903132266744,143.60853566479503,141.08104890481422,142.5736541748047,369500,0.0,0
2022-02-17,140.94174781513328,142.7925790640024,137.9863879954299,139.06106567382812,324900,0.0,0
2022-02-18,138.95160498366212,140.68303263342088,136.11564878180263,136.8122100830078,382200,0.0,0
2022-02-22,134.9315231535134,137.9664750707776,132.95132801936643,133.22000122070312,409600,0.0,0
2022-02-23,133.91000366210938,134.55999755859375,129.6999969482422,129.8300018310547,395500,0.66,0
2022-02-24,128.00999450683594,134.1699981689453,126.56999969482422,133.8800048828125,528600,0.0,0
2022-02-25,135.0,140.1699981689453,134.33999633789062,140.0800018310547,460200,0.0,0
2022-02-28,138.6199951171875,142.80999755859375,138.27999877929688,140.05999755859375,439900,0.0,0
2022-03-01,138.77000427246094,140.86000061035156,138.35000610351562,139.05999755859375,429900,0.0,0
2022-03-02,139.80999755859375,140.89999389648438,135.64999389648438,136.4499969482422,356100,0.0,0
2022-03-03,137.36000061035156,139.85000610351562,135.38999938964844,139.1300048828125,524100,0.0,0
2022-03-04,139.13999938964844,140.6999969482422,135.83999633789062,138.19000244140625,512400,0.0,0
2022-03-07,138.30999755859375,138.89999389648438,125.69999694824219,126.80999755859375,1224500,0.0,0
2022-03-08,123.54000091552734,124.0,116.81999969482422,119.19000244140625,1156600,0.0,0
2022-03-09,119.80000305175781,121.91999816894531,118.70999908447266,119.62000274658203,825500,0.0,0
2022-03-10,118.5,118.73999786376953,114.9800033569336,117.5199966430664,561900,0.0,0
2022-03-11,117.37999725341797,118.8499984741211,115.05000305175781,115.05000305175781,488700,0.0,0
2022-03-14,114.51000213623047,114.51000213623047,110.80999755859375,111.87000274658203,651200,0.0,0
2022-03-15,111.08999633789062,114.37999725341797,111.08999633789062,114.05999755859375,720200,0.0,0
2022-03-16,114.87999725341797,123.16000366210938,114.55000305175781,122.94999694824219,644500,0.0,0
2022-03-17,122.33000183105469,130.5399932861328,121.41999816894531,129.92999267578125,720400,0.0,0
2022-03-18,128.91000366210938,132.6699981689453,128.4600067138672,131.6699981689453,590100,0.0,0
2022-03-21,132.25,133.5,127.23999786376953,127.94000244140625,334400,0.0,0
2022-03-22,128.00999450683594,130.9199981689453,127.91999816894531,130.22000122070312,373400,0.0,0
2022-03-23,130.33999633789062,130.9199981689453,124.2300033569336,124.58000183105469,362500,0.0,0
2022-03-24,124.62999725341797,125.5,120.91000366210938,124.75,482300,0.0,0
2022-03-25,126.06999969482422,128.75999450683594,124.2699966430664,125.38999938964844,434600,0.0,0
2022-03-28,125.38999938964844,126.63999938964844,121.2300033569336,125.69000244140625,414600,0.0,0
2022-03-29,127.26000213623047,132.32000732421875,127.26000213623047,131.25,463400,0.0,0
2022-03-30,130.35000610351562,131.4600067138672,128.83999633789062,129.44000244140625,296300,0.0,0
2022-03-31,128.85000610351562,129.94000244140625,122.87999725341797,122.95999908447266,430300,0.0,0
2022-04-01,123.69999694824219,127.8499984741211,123.5,127.36000061035156,427335,0.0,0
