Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,75.03565779442866,75.29269904512425,74.70941400037403,74.93679809570312,3742400,0.0,0
2021-10-12,74.78850439279059,75.3322365042481,74.54135137598857,74.80827331542969,2788900,0.0,0
2021-10-13,74.88737212840853,75.35202105666728,74.22500378249222,75.20372772216797,3684000,0.0,0
2021-10-14,75.34212591217113,75.93529165324712,75.1345182799201,75.7276840209961,3739000,0.0,0
2021-10-15,75.78700264784523,76.11323888891332,75.13451508068648,75.38166809082031,4076000,0.0,0
2021-10-18,75.06531357713092,75.14440435166968,74.31396630403549,74.42271423339844,4331000,0.0,0
2021-10-19,73.84932261102765,74.04704956124172,73.44399556248467,73.92841339111328,5206800,0.0,0
2021-10-20,74.16710910981526,75.22137965971599,74.11737621708731,74.69424438476562,5317600,0.45,0
2021-10-21,75.02246546697164,75.19154516613045,74.42570867759248,74.48538208007812,4370500,0.0,0
2021-10-22,74.40581231229994,75.28106268365799,74.17705921118537,75.09208679199219,7665400,0.0,0
2021-10-25,74.61467728361733,74.94289617496572,73.79910789758978,74.7340316772461,6205900,0.0,0
2021-10-26,75.03241631804084,75.77836422919366,74.823551813499,75.74852752685547,5400200,0.0,0
2021-10-27,75.89771010645696,76.19609230252351,75.2014950998676,75.48992919921875,4583100,0.0,0
2021-10-28,75.48992911876678,76.49447441706754,75.29100512554292,76.46463012695312,4849900,0.0,0
2021-10-29,76.6138241275375,77.03155314687265,75.26117127506437,75.77836608886719,6683300,0.0,0
2021-11-01,75.5794423930861,76.18614731854832,75.26117157875959,75.53965759277344,4008000,0.0,0
2021-11-02,75.38052300646683,76.19609241027099,75.16171040746521,75.85792541503906,4132200,0.0,0
2021-11-03,75.9076594805573,76.87241999747657,75.5496038745218,76.85252380371094,3916000,0.0,0
2021-11-04,76.47458085269822,77.11112247654869,76.45469224677935,76.87242126464844,3407000,0.0,0
2021-11-05,77.13101471714356,77.52884752052736,76.66355282617583,77.41944122314453,3560300,0.0,0
2021-11-08,77.42939073541841,77.52884893808287,76.59393272722751,77.31998443603516,3335900,0.0,0
2021-11-09,77.44928336539785,77.75760605592404,77.07133158921826,77.62831115722656,3854900,0.0,0
2021-11-10,77.51890872422564,78.10571743389889,77.17079363131495,78.05599212646484,3263500,0.0,0
2021-11-11,77.96647443355577,78.00625923240848,77.41944293454908,77.56863403320312,2788500,0.0,0
2021-11-12,77.49901502236693,78.03609844187379,77.2404252037773,77.6084213256836,3057200,0.0,0
2021-11-15,77.82722786106669,77.92668605954825,77.4592241796934,77.87696075439453,3263900,0.0,0
2021-11-16,78.0758815218076,78.3543675284144,77.41944371637052,77.459228515625,3140500,0.0,0
2021-11-17,77.34981882786873,77.3597669242904,76.75306204153033,77.16085052490234,3144600,0.0,0
2021-11-18,77.07133506778582,77.1310160598718,75.75846706451107,75.97727966308594,3416600,0.0,0
2021-11-19,76.05684626959788,77.2404193217973,76.05684626959788,76.78289794921875,3978200,0.0,0
2021-11-22,76.9917695609633,77.88690093166902,76.8823632666461,77.14095306396484,3601000,0.0,0
2021-11-23,77.27025571569372,77.75760619894503,76.82268244121163,77.50895690917969,2941800,0.0,0
2021-11-24,77.64820460673786,77.73772230232508,76.95198958850206,77.33988189697266,2350400,0.0,0
2021-11-26,77.3597650309785,78.17533438958795,76.54419567236903,76.6436538696289,2439900,0.0,0
2021-11-29,76.66355238295958,77.65814956201767,76.52430938494538,77.29014587402344,3923000,0.0,0
2021-11-30,76.72322619170913,76.98182358432221,74.60473692084149,74.61467742919922,8702400,0.0,0
2021-12-01,75.09208757197021,76.11652145983754,74.91305977489418,74.98268127441406,3716700,0.0,0
2021-12-02,75.31089815411231,75.85792203909745,74.96279066581737,75.07219696044922,4665300,0.0,0
2021-12-03,75.60927670054174,76.36517270618164,75.03241608472334,76.355224609375,5206200,0.0,0
2021-12-06,76.87241762949863,78.65274750795201,76.74312272670316,78.15544891357422,6525000,0.0,0
2021-12-07,77.82722784014294,78.39414791832692,77.25035966566124,77.38960266113281,3952500,0.0,0
2021-12-08,76.97187819409112,77.5487464024434,76.35522518638612,77.33988189697266,4311200,0.0,0
2021-12-09,77.25036386158675,77.87696496341735,76.892308257162,77.57858276367188,2928500,0.0,0
2021-12-10,78.07588127329764,79.16993669070257,77.767558565275,79.04064178466797,4294500,0.0,0
2021-12-13,78.85166302257373,80.81102067646798,78.85166302257373,80.70161437988281,5950900,0.0,0
2021-12-14,80.76128835289647,81.89512853626752,80.63199345064339,81.68626403808594,7682500,0.0,0
2021-12-15,81.48734871563853,82.77038001132412,81.37794241683147,82.3128662109375,6124500,0.0,0
2021-12-16,82.26313107640432,83.60583573918817,82.04431848474674,83.49642944335938,5237600,0.0,0
2021-12-17,83.12843342287488,83.81470031131533,81.79566926709015,82.03437805175781,10299800,0.0,0
2021-12-20,81.64648061474544,82.40237661244407,81.37794270918347,82.07415771484375,5162300,0.0,0
2021-12-21,81.8652893336364,82.29296641346752,81.3282059597898,81.64647674560547,4630800,0.0,0
2021-12-22,81.73599460118827,82.1039982807301,81.44756051530533,82.01448059082031,3373000,0.0,0
2021-12-23,82.02443396600442,82.56151737550648,81.76583656405722,82.34270477294922,3936400,0.0,0
2021-12-27,82.55157028589635,83.59590041514443,82.44216398328275,83.45665740966797,3189600,0.0,0
2021-12-28,83.44670537255678,84.2125418665168,83.37708387310586,84.00367736816406,2201000,0.0,0
2021-12-29,84.132969794338,84.63026837240078,83.79481040357888,84.45124816894531,2628900,0.0,0
2021-12-30,84.6402194092207,84.71978900563694,84.03351451585205,84.13297271728516,2772000,0.0,0
2021-12-31,84.13297360788286,84.93860250082018,84.13297360788286,84.87892150878906,2940200,0.0,0
2022-01-03,84.09319550725141,84.34184480492137,83.03891732517219,84.13297271728516,5327000,0.0,0
2022-01-04,83.9738433023329,84.82919751567579,83.72519399817915,84.41146850585938,4405100,0.0,0
2022-01-05,84.25232819170023,85.14746719241921,84.25232819170023,84.75957489013672,4445900,0.0,0
2022-01-06,84.52086935704587,85.1474628313693,83.70529999553442,84.20259857177734,4154800,0.0,0
2022-01-07,84.32194693239384,84.47113802565944,83.65556864907163,83.9837875366211,2818200,0.0,0
2022-01-10,83.83459675910021,84.05340935162396,82.83999958448258,83.25772857666016,4138000,0.0,0
2022-01-11,82.96929902650173,83.10854203151528,81.98464989442742,82.72064971923828,3562400,0.0,0
2022-01-12,82.5714552362254,82.86983742799366,82.10400093177752,82.42227172851562,5112700,0.0,0
2022-01-13,82.36259308548945,82.39242978788208,81.52713506579764,82.09405517578125,6698400,0.0,0
2022-01-14,82.16367227410551,83.16821753381087,81.59675219450428,82.99913024902344,4431900,0.0,0
2022-01-18,82.33275433457378,82.7206466323759,81.53708113392749,82.6709213256836,6746200,0.0,0
2022-01-19,83.17815787799898,84.58054351792792,83.04886297875677,83.6058349609375,5614600,0.0,0
2022-01-20,83.4467088829547,84.19265680338366,82.79027107065338,82.84000396728516,6377000,0.0,0
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,5690900,0.45,0
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,7339800,0.0,0
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,7643300,0.0,0
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,7455000,0.0,0
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,6242100,0.0,0
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,5987300,0.0,0
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,6372200,0.0,0
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,5174700,0.0,0
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,6814700,0.0,0
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,4292100,0.0,0
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,5173100,0.0,0
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,3502800,0.0,0
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,4014100,0.0,0
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,3757200,0.0,0
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,3728300,0.0,0
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,5658400,0.0,0
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,5624200,0.0,0
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,4422000,0.0,0
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,3825700,0.0,0
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,3840700,0.0,0
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,3351800,0.0,0
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,4752300,0.0,0
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,3703600,0.0,0
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,7890900,0.0,0
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,5249900,0.0,0
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,4801100,0.0,0
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,3966500,0.0,0
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,3952800,0.0,0
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,3884400,0.0,0
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,3670900,0.0,0
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,4298600,0.0,0
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,5263700,0.0,0
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,7013200,0.0,0
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,6384200,0.0,0
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,4278900,0.0,0
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,4080800,0.0,0
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,4319400,0.0,0
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,4519900,0.0,0
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,4187800,0.0,0
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,14742700,0.0,0
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,10092700,0.0,0
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,4958700,0.0,0
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,3875900,0.0,0
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,3539500,0.0,0
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,4401000,0.0,0
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,3646200,0.0,0
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,4651500,0.0,0
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,4191400,0.0,0
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,7711400,0.0,0
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,6224888,0.0,0
