Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,43.29181965976164,43.71417846661183,42.39430593647647,42.570289611816406,256800,0.0,0
2021-11-11,42.878256944886736,43.071839316282436,42.26231578221713,42.84305953979492,228500,0.0,0
2021-11-12,43.51179885864258,43.74057528929161,42.737472693213725,43.51179885864258,291800,0.0,0
2021-11-15,44.039744501614486,44.629289289326394,43.62618673952779,44.47970199584961,544600,0.0,0
2021-11-16,44.44450672935489,45.72918522536213,44.20693262485225,45.70278549194336,334400,0.0,0
2021-11-17,45.755579530740484,46.3187245879075,44.75247697808559,45.386016845703125,809000,0.0,0
2021-11-18,46.05475298162539,47.58580661662313,45.693987952201994,47.295433044433594,818100,0.0,0
2021-11-19,50.155155011077426,50.24314516845312,43.925355198529004,44.215728759765625,932400,0.0,0
2021-11-22,44.52369683898321,46.160339245958205,44.04854529873989,45.949161529541016,546000,0.0,0
2021-11-23,44.541296073507844,46.23073460807247,44.53249840047257,45.465206146240234,457200,0.0,0
2021-11-24,44.708481246972966,45.14843873603608,43.85496264407556,44.488502502441406,302800,0.0,0
2021-11-26,42.88705850010829,43.88136003156902,41.945546363713696,42.71107482910156,408300,0.0,0
2021-11-29,43.705375824888655,44.03974446004232,41.86635672306672,42.84305953979492,403200,0.0,0
2021-11-30,42.438298625837724,42.79906362949039,40.5816775009633,41.39120101928711,725900,0.0,0
2021-12-01,42.288714613502364,42.939849810783954,39.701762456719365,39.75455856323242,441300,0.0,0
2021-12-02,40.414497159411106,41.68157358053031,40.3529033765059,40.93364715576172,709300,0.0,0
2021-12-03,41.048035756452606,41.64637822008081,40.59047955740695,41.25041580200195,534100,0.0,0
2021-12-06,43.68777930885056,43.705374654315904,41.54958567762529,42.29751205444336,1034200,0.0,0
2021-12-07,43.045440028015854,44.77007597259596,42.81666360577864,44.25972366333008,750100,0.0,0
2021-12-08,44.655688031716814,45.21883311712824,44.00454942882893,44.02214813232422,537500,0.0,0
2021-12-09,43.854963095209776,45.26282573205066,43.73177553406236,44.611690521240234,756500,0.0,0
2021-12-10,45.00765165677856,45.35961562767431,43.28301577993535,44.453304290771484,648000,0.0,0
2021-12-13,44.47970163072808,44.752476483294075,41.80475928215012,41.8575553894043,806800,0.0,0
2021-12-14,41.70797160705556,42.73747052772618,41.45279545596977,42.28871536254883,1120500,0.0,0
2021-12-15,42.385504246727336,43.24782390680769,41.012838984985905,42.966251373291016,884700,0.0,0
2021-12-16,43.85496526728218,44.11893910518793,41.15362639138147,41.400001525878906,1058100,0.0,0
2021-12-17,40.58000183105469,41.88999938964844,40.0099983215332,41.86000061035156,1932100,5.65,0
2021-12-20,41.25,41.43000030517578,38.15999984741211,38.65999984741211,1227300,0.0,0
2021-12-21,39.0,40.599998474121094,39.0,40.4900016784668,841500,0.0,0
2021-12-22,40.619998931884766,41.45000076293945,40.33000183105469,41.08000183105469,403000,0.0,0
2021-12-23,41.22999954223633,41.38999938964844,40.15999984741211,40.869998931884766,447700,0.0,0
2021-12-27,41.04999923706055,42.279998779296875,41.0,41.970001220703125,518700,0.0,0
2021-12-28,41.849998474121094,42.380001068115234,41.25,41.349998474121094,463200,0.0,0
2021-12-29,41.58000183105469,42.619998931884766,41.439998626708984,42.560001373291016,591800,0.0,0
2021-12-30,42.540000915527344,43.470001220703125,42.400001525878906,42.689998626708984,550900,0.0,0
2021-12-31,42.70000076293945,42.86000061035156,41.7400016784668,42.310001373291016,501800,0.0,0
2022-01-03,42.220001220703125,43.0,41.22999954223633,41.52000045776367,547900,0.0,0
2022-01-04,41.79999923706055,41.97999954223633,40.869998931884766,41.63999938964844,583900,0.0,0
2022-01-05,41.560001373291016,41.880001068115234,40.33000183105469,40.38999938964844,404300,0.0,0
2022-01-06,40.38999938964844,41.099998474121094,39.279998779296875,41.04999923706055,571500,0.0,0
2022-01-07,40.84000015258789,41.459999084472656,39.52000045776367,39.720001220703125,521700,0.0,0
2022-01-10,39.400001525878906,39.400001525878906,37.22999954223633,38.130001068115234,897200,0.0,0
2022-01-11,38.349998474121094,38.95000076293945,37.77000045776367,38.849998474121094,540400,0.0,0
2022-01-12,38.849998474121094,39.33000183105469,37.54999923706055,38.060001373291016,411700,0.0,0
2022-01-13,38.45000076293945,38.88999938964844,37.560001373291016,37.630001068115234,467900,0.0,0
2022-01-14,36.790000915527344,37.130001068115234,35.119998931884766,36.290000915527344,794000,0.0,0
2022-01-18,35.63999938964844,36.86000061035156,35.11000061035156,36.369998931884766,1017000,0.0,0
2022-01-19,36.4900016784668,37.45000076293945,35.9900016784668,36.119998931884766,954200,0.0,0
2022-01-20,36.439998626708984,36.83000183105469,33.41999816894531,33.56999969482422,805600,0.0,0
2022-01-21,33.189998626708984,34.29999923706055,32.2599983215332,33.349998474121094,1469600,0.0,0
2022-01-24,32.5099983215332,38.2599983215332,32.5,38.150001525878906,1997300,0.0,0
2022-01-25,37.02000045776367,39.20000076293945,36.79999923706055,38.11000061035156,1578600,0.0,0
2022-01-26,39.0,39.459999084472656,36.790000915527344,37.150001525878906,909600,0.0,0
2022-01-27,37.7599983215332,38.81999969482422,36.20000076293945,36.849998474121094,419000,0.0,0
2022-01-28,36.7599983215332,36.84000015258789,35.279998779296875,36.52000045776367,931700,0.0,0
2022-01-31,36.41999816894531,37.70000076293945,36.119998931884766,37.63999938964844,554400,0.0,0
2022-02-01,37.45000076293945,38.290000915527344,36.81999969482422,37.77000045776367,758900,0.0,0
2022-02-02,38.20000076293945,38.209999084472656,36.75,37.36000061035156,742900,0.0,0
2022-02-03,37.470001220703125,38.41999816894531,36.31999969482422,36.560001373291016,661500,0.0,0
2022-02-04,36.5,37.130001068115234,35.27000045776367,36.7400016784668,422800,0.0,0
2022-02-07,36.560001373291016,37.540000915527344,36.060001373291016,37.2400016784668,381300,0.0,0
2022-02-08,37.400001525878906,38.709999084472656,37.220001220703125,38.619998931884766,337100,0.0,0
2022-02-09,38.779998779296875,39.349998474121094,38.45000076293945,39.33000183105469,320700,0.0,0
2022-02-10,38.400001525878906,40.06999969482422,38.09000015258789,39.099998474121094,541700,0.0,0
2022-02-11,38.84000015258789,39.029998779296875,37.5,37.779998779296875,500300,0.0,0
2022-02-14,37.79999923706055,38.060001373291016,36.650001525878906,36.880001068115234,397500,0.0,0
2022-02-15,37.54999923706055,38.59000015258789,37.41999816894531,38.40999984741211,320500,0.0,0
2022-02-16,38.27000045776367,39.22999954223633,38.02000045776367,38.66999816894531,548700,0.0,0
2022-02-17,38.22999954223633,38.540000915527344,37.0,37.130001068115234,267400,0.0,0
2022-02-18,36.91999816894531,37.83000183105469,36.90999984741211,37.15999984741211,408900,0.0,0
2022-02-22,37.09000015258789,38.099998474121094,36.11000061035156,36.2400016784668,474500,0.0,0
2022-02-23,36.52000045776367,36.52000045776367,34.9900016784668,35.189998626708984,646000,0.0,0
2022-02-24,34.38999938964844,36.7400016784668,33.84000015258789,36.459999084472656,652600,0.0,0
2022-02-25,36.31999969482422,36.790000915527344,35.66999816894531,36.689998626708984,475300,0.0,0
2022-02-28,36.15999984741211,36.540000915527344,35.619998931884766,36.0,803900,0.0,0
2022-03-01,35.959999084472656,36.18000030517578,34.130001068115234,34.83000183105469,551900,0.0,0
2022-03-02,35.31999969482422,37.060001373291016,35.22999954223633,36.439998626708984,753000,0.0,0
2022-03-03,36.400001525878906,36.900001525878906,35.5,36.720001220703125,469000,0.0,0
2022-03-04,36.4900016784668,36.5,35.06999969482422,35.779998779296875,925800,0.0,0
2022-03-07,35.88999938964844,36.29999923706055,34.34000015258789,34.54999923706055,578100,0.0,0
2022-03-08,34.97999954223633,36.34000015258789,34.810001373291016,35.02000045776367,1070200,0.0,0
2022-03-09,35.90999984741211,36.70000076293945,35.560001373291016,35.63999938964844,753500,0.0,0
2022-03-10,35.08000183105469,36.22999954223633,34.9900016784668,35.709999084472656,757800,0.0,0
2022-03-11,36.75,37.5,35.540000915527344,36.189998626708984,842500,0.0,0
2022-03-14,36.970001220703125,37.4900016784668,35.689998626708984,35.77000045776367,788200,0.0,0
2022-03-15,35.77000045776367,36.439998626708984,35.41999816894531,36.099998474121094,720900,0.0,0
2022-03-16,36.630001068115234,38.20000076293945,36.630001068115234,37.900001525878906,747400,0.0,0
2022-03-17,37.77000045776367,38.97999954223633,37.18000030517578,38.849998474121094,614000,0.0,0
2022-03-18,38.72999954223633,39.27000045776367,37.959999084472656,38.34000015258789,1694700,0.0,0
2022-03-21,38.41999816894531,38.5099983215332,36.9900016784668,37.29999923706055,466800,0.0,0
2022-03-22,37.72999954223633,38.599998474121094,37.06999969482422,37.40999984741211,692700,0.0,0
2022-03-23,37.2400016784668,37.290000915527344,36.29999923706055,36.5099983215332,749500,0.0,0
2022-03-24,36.56999969482422,36.599998474121094,35.70000076293945,35.79999923706055,557100,0.0,0
2022-03-25,36.0,36.099998474121094,35.400001525878906,35.54999923706055,522200,0.0,0
2022-03-28,35.400001525878906,35.5,34.09000015258789,34.959999084472656,623400,0.0,0
2022-03-29,35.34000015258789,36.849998474121094,35.34000015258789,36.56999969482422,682000,0.0,0
2022-03-30,36.34000015258789,36.40999984741211,34.4900016784668,34.630001068115234,501700,0.0,0
2022-03-31,34.36000061035156,34.36000061035156,32.970001220703125,33.040000915527344,931700,0.0,0
2022-04-01,33.220001220703125,33.349998474121094,31.25,32.0,1006993,0.0,0
