Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,304.8156856576835,318.0148358386118,304.05862299886394,316.55047607421875,1956600,0.0,0
2021-10-22,317.15815680144243,327.5979182117335,317.0884181445818,326.38262939453125,1447500,0.0,0
2021-10-25,326.2630741402033,329.7098176772652,321.99950059998974,328.7933349609375,1412700,0.0,0
2021-10-26,329.72971454425146,332.3795098560158,328.1657324691849,329.7795104980469,1201000,0.0,0
2021-10-27,330.9549962364127,331.98104214091626,323.92209316273573,324.1213073730469,773000,0.0,0
2021-10-28,324.5994868546742,326.04390392857056,322.4876276731989,324.2508239746094,942200,0.0,0
2021-10-29,322.49756453783556,325.76497557730744,321.411751308304,323.0852966308594,1135600,0.0,0
2021-11-01,325.2469858083639,326.93050250078704,319.130534790834,323.90216064453125,1256600,0.0,0
2021-11-02,314.9566402284632,340.36871922089136,312.2072226181253,337.3204650878906,2683500,0.0,0
2021-11-03,333.71437240016024,339.94038681061096,329.7894904837752,339.07373046875,1500800,0.0,0
2021-11-04,340.68750161682533,340.68750161682533,335.69671883867716,338.4461364746094,842400,0.0,0
2021-11-05,339.3526211429136,349.0253476624154,338.82465638913135,348.15869140625,1317800,0.0,0
2021-11-08,349.73265015255447,352.09358036184585,343.80550265283995,348.0491638183594,795700,0.0,0
2021-11-09,347.6905065942903,348.32806502228004,344.24379374429043,345.738037109375,673500,0.0,0
2021-11-10,344.12427490919464,349.6330511515697,342.20165858699664,343.7855529785156,1031300,0.0,0
2021-11-11,344.43308200317466,346.25604561176874,339.15340364299544,343.0882568359375,863400,0.0,0
2021-11-12,344.9211763095154,345.5188797348367,342.21161379512336,345.3893737792969,1065100,0.0,0
2021-11-15,345.7778847065241,349.3341914480455,345.2798035517047,346.7342224121094,1045200,0.0,0
2021-11-16,346.61465582791664,350.46979874655386,345.8575628142765,348.9755554199219,797800,0.0,0
2021-11-17,351.49586374450627,355.14182130796956,347.4613883027541,353.09967041015625,1201800,0.0,0
2021-11-18,346.6345877177917,347.1625525070207,340.7273527287755,345.8675537109375,1845500,0.0,0
2021-11-19,349.0054440296011,353.567853675545,344.92117279868023,351.495849609375,1556800,0.0,0
2021-11-22,352.6314495026698,356.4467677751367,348.9157839313323,349.1249694824219,1034300,0.0,0
2021-11-23,347.79013751641537,349.7625193509057,344.76179570934454,348.417724609375,1106700,0.0,0
2021-11-24,347.07289436915033,349.2345494348583,345.4192613803845,347.86981201171875,1016500,0.0,0
2021-11-26,340.16950592594776,344.51275886951396,332.78793979161225,333.0668640136719,1381400,0.0,0
2021-11-29,336.2004378440143,341.69913877059986,333.7953671943176,339.35394287109375,1775700,0.6,0
2021-11-30,337.63745492927507,337.78717225659364,330.4721590652509,331.3902893066406,3478700,0.0,0
2021-12-01,334.3142821952583,336.4000004803109,324.4345527825997,324.6640625,1308100,0.0,0
2021-12-02,326.9893242078965,335.8212154447914,325.84168420651747,333.9849853515625,1047100,0.0,0
2021-12-03,338.60549056617515,346.63903167190784,329.51415201623485,334.6136779785156,1463700,0.0,0
2021-12-06,336.88898566961507,343.00644289238915,336.63949740085667,340.8508605957031,1354900,0.0,0
2021-12-07,346.53923293651167,357.0077517826796,346.53923293651167,352.9161682128906,1344200,0.0,0
2021-12-08,352.87622177074263,356.2692562151022,350.51107779977957,355.4209899902344,944200,0.0,0
2021-12-09,354.65258339464845,360.2810231347337,354.44302176762665,355.11163330078125,994000,0.0,0
2021-12-10,358.4448007101426,361.95761524631763,354.5827269398431,360.6502990722656,841800,0.0,0
2021-12-13,359.4527301179631,361.7280619715095,357.2073356392616,359.6024169921875,1116500,0.0,0
2021-12-14,357.26720672639016,357.26720672639016,352.14770249461594,356.0297546386719,1139900,0.0,0
2021-12-15,355.5208105571498,364.5822117810653,354.3232545921751,364.3726501464844,1040200,0.0,0
2021-12-16,365.9693611114014,368.48419195311,359.4826659780414,361.9376220703125,1389000,0.0,0
2021-12-17,359.42280841558875,360.98960216271774,342.74701988738985,345.2518615722656,2557000,0.0,0
2021-12-20,341.4995733538727,345.4414699452958,339.44379234196504,344.8327331542969,1125100,0.0,0
2021-12-21,348.26568189895926,353.1855833458507,346.589097554235,352.0279541015625,992000,0.0,0
2021-12-22,352.5868144647095,361.16921738953124,352.5269397139059,360.95965576171875,1058500,0.0,0
2021-12-23,361.1592202088453,367.19685472704685,361.1592202088453,365.2408447265625,898100,0.0,0
2021-12-27,365.25083397113065,369.03308474104983,365.25083397113065,368.5141296386719,553000,0.0,0
2021-12-28,369.182783978501,370.07094642905776,366.8375880279771,367.0471496582031,539300,0.0,0
2021-12-29,367.0471473403378,370.96912626904805,366.6479721812,369.3224792480469,573400,0.0,0
2021-12-30,369.24266326559695,371.5978180668908,366.34860523913244,366.5881042480469,505200,0.0,0
2021-12-31,366.9074512656939,370.5799114732182,366.6978896359195,369.4422607421875,613000,0.0,0
2022-01-03,367.7357400629749,373.4340743774431,366.1589875138158,369.5320739746094,1026700,0.0,0
2022-01-04,371.34833472485866,373.2145327112065,367.3864899274956,371.0988464355469,1012700,0.0,0
2022-01-05,366.2487971560917,367.9054029994766,355.3711141762657,355.3810729980469,2075000,0.0,0
2022-01-06,356.2692570126281,356.8380975893541,352.27744460912527,354.6625671386719,1096200,0.0,0
2022-01-07,354.27335523809865,356.7283113695003,349.35345369852604,354.2034912109375,936500,0.0,0
2022-01-10,348.7846113149715,348.88441271681364,332.6776335302127,335.2024841308594,1863400,0.0,0
2022-01-11,335.31224131476216,340.25212133760465,330.89131639474965,339.8728942871094,1029700,0.0,0
2022-01-12,343.26592938536044,348.73472334293854,341.6492502344821,344.8426818847656,1589800,0.0,0
2022-01-13,344.8426755186726,346.08015805060194,331.3104341547003,333.695556640625,1255800,0.0,0
2022-01-14,329.71373308480594,330.48214599341696,317.98778438181967,321.3907775878906,2548000,0.0,0
2022-01-18,314.0558618308402,316.5008287234528,308.7866705287217,310.31353759765625,2446100,0.0,0
2022-01-19,314.2454780213674,318.4169148260346,308.377508701253,308.8864440917969,2036700,0.0,0
2022-01-20,310.73265006831116,315.1236375917699,299.4458030093154,300.4437561035156,2036300,0.0,0
2022-01-21,299.3859290143146,301.9506757820974,296.15257072659574,296.4120178222656,2239800,0.0,0
2022-01-24,293.3982086255967,303.10830316061725,282.9596278257363,301.1722717285156,2642500,0.0,0
2022-01-25,297.2403521747452,299.68531912210744,292.3403985477594,293.6077880859375,1816500,0.0,0
2022-01-26,297.81915173891065,303.8168599259881,288.5481888877255,291.9711608886719,1834700,0.0,0
2022-01-27,297.5297654036788,304.2659491354836,293.6377237723234,297.57965087890625,2220900,0.0,0
2022-01-28,294.2963646488704,303.52743087248524,291.4122960113397,303.1681823730469,1938300,0.0,0
2022-01-31,301.9606544001775,311.18176232783156,301.9606544001775,311.1518249511719,1514700,0.0,0
2022-02-01,311.40130227826404,315.59268713862014,308.1579546154958,314.37518310546875,1726800,0.0,0
2022-02-02,316.62058826379683,318.8759721521333,311.5609888860152,318.5167236328125,2246700,0.0,0
2022-02-03,304.19607470764964,317.31915203073805,299.33604792824553,302.4995422363281,2395200,0.0,0
2022-02-04,309.2457195981846,316.3112143309401,304.39565156853115,312.7086181640625,2579300,0.0,0
2022-02-07,314.8841314227643,317.8680013608245,310.7825589174753,313.786376953125,1341300,0.0,0
2022-02-08,310.50315128283455,314.8542123083244,309.4752303227012,314.43505859375,1247400,0.0,0
2022-02-09,319.0256392607259,324.0353833071186,316.39105891700143,319.3849182128906,1321000,0.0,0
2022-02-10,312.9281563732099,318.6663866156371,310.1837853877012,314.9639587402344,1418200,0.0,0
2022-02-11,312.66869893644065,314.8542187709747,299.4857463546344,300.15435791015625,1982000,0.0,0
2022-02-14,300.1543452347934,304.51542589767405,299.03664262700335,303.2280578613281,1352400,0.0,0
2022-02-15,309.0960216764002,310.9521998062287,305.4933951831306,306.9005126953125,1327900,0.0,0
2022-02-16,305.37364936355056,309.48521127301314,302.30992602966325,308.0182189941406,983900,0.0,0
2022-02-17,306.4714212334737,309.3554900264522,302.759034263625,303.66717529296875,1036200,0.0,0
2022-02-18,304.4954570718142,306.49136335094784,300.2342081297044,302.36981201171875,1024800,0.0,0
2022-02-22,299.3859328080693,301.1423400261791,292.949123070651,295.07476806640625,1930800,0.0,0
2022-02-23,299.43583104636275,299.5056950762231,289.9852134796395,290.3345031738281,1399700,0.0,0
2022-02-24,281.40282774052275,293.06890198386634,278.798154297697,292.5299987792969,1998400,0.0,0
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,926700,0.6,0
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,1517600,0.0,0
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,2020400,0.0,0
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,1062200,0.0,0
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,1559600,0.0,0
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,1612400,0.0,0
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,2455500,0.0,0
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,2624600,0.0,0
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,1435900,0.0,0
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,1513400,0.0,0
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,1857900,0.0,0
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,2877600,0.0,0
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,2174000,0.0,0
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,2006300,0.0,0
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,1687500,0.0,0
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,2017200,0.0,0
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,1261300,0.0,0
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,1642800,0.0,0
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,1029600,0.0,0
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,836000,0.0,0
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,982000,0.0,0
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,1071100,0.0,0
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,1210800,0.0,0
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,1194400,0.0,0
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,1437200,0.0,0
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,1167078,0.0,0
