Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,19.118189541836173,19.353008421019965,18.72682287702196,18.863801956176758,67300,0.0,0
2021-11-11,19.20624453833233,19.20624453833233,18.726822437967105,18.961641311645508,42700,0.0,0
2021-11-12,19.059482779152873,19.098620190783233,18.589845036635538,18.73660659790039,42100,0.0,0
2021-11-15,18.736605931726675,19.01056220487528,18.65833297742342,18.99099349975586,70900,0.0,0
2021-11-16,18.824664543225513,18.912721856191254,18.550708251090477,18.863801956176758,73000,0.0,0
2021-11-17,18.53114069268951,18.53114069268951,15.13604769697643,15.282809257507324,561500,0.0,0
2021-11-18,15.165399490840851,15.723094528367731,14.891444148399762,15.410002708435059,223400,0.0,0
2021-11-19,15.36108158101696,15.527411840409021,14.83273867856194,14.881659507751465,173800,0.0,0
2021-11-22,15.116477153343705,16.398198296287095,15.116477153343705,16.212299346923828,289100,0.0,0
2021-11-23,16.212300159623485,16.818916930293074,16.212300159623485,16.672155380249023,134400,0.0,0
2021-11-24,16.701506795043148,16.72107549962521,16.31014203427378,16.515607833862305,118000,0.0,0
2021-11-26,15.957914141268825,16.319927741392682,15.71331091221,16.280790328979492,95600,0.0,0
2021-11-29,16.76021126403918,16.76021126403918,15.977481732159575,16.46668815612793,139500,0.0,0
2021-11-30,16.182949809664983,16.33949571999764,15.860071770157615,16.094892501831055,135600,0.0,0
2021-12-01,16.456903923885985,16.623234183896848,15.723094282574722,15.84050464630127,147900,0.0,0
2021-12-02,15.948129518181645,16.486257732705877,15.860072207917217,16.437335968017578,175300,0.0,0
2021-12-03,16.613449276869982,16.818916939989595,16.143811569988525,16.290573120117188,132500,0.0,0
2021-12-06,16.68193868496433,17.092872164960415,16.56453018563656,16.750429153442383,129000,0.0,0
2021-12-07,16.995031271043672,17.709272171949785,16.995031271043672,17.1026554107666,144200,0.0,0
2021-12-08,17.063522175271792,17.132010782400144,16.711292920126464,17.00481605529785,189300,0.0,0
2021-12-09,16.76021126403918,16.828701730981255,16.46668815612793,16.46668815612793,105800,0.0,0
2021-12-10,16.662372993254237,16.740645953587553,16.28079067872656,16.564531326293945,96800,0.0,0
2021-12-13,16.378631022106926,16.437335271069298,15.70352562742916,15.732878684997559,118400,0.0,0
2021-12-14,15.703525577591227,16.065539155088196,15.595900499443639,15.84050464630127,296200,0.0,0
2021-12-15,15.74266285480285,16.065539019610064,15.498059643095129,15.918777465820312,219000,0.0,0
2021-12-16,15.97748272922341,16.280790208482653,15.321946005550517,15.400218963623047,136200,0.0,0
2021-12-17,15.439781740449352,15.835420540367707,15.172726423033888,15.7464017868042,785600,0.17,0
2021-12-20,15.449672511975242,15.77607397084778,15.103489632433929,15.617818832397461,190300,0.0,0
2021-12-21,15.776074985659353,16.300295401315783,15.667274806794838,16.142040252685547,115700,0.0,0
2021-12-22,16.161821085393175,16.636586486265312,15.944220748297614,16.616804122924805,105200,0.0,0
2021-12-23,16.646478098296217,16.92342553257321,16.60691525714239,16.74538803100586,86400,0.0,0
2021-12-27,16.725606131338395,16.98277120890053,16.517896964778654,16.933317184448242,61500,0.0,0
2021-12-28,16.883860473876993,17.180590266188815,16.695931794067842,16.735496520996094,50900,0.0,0
2021-12-29,16.745387563138866,16.982770263079495,16.626695269893553,16.962987899780273,58600,0.0,0
2021-12-30,17.00255313734998,17.655356053442645,17.00255313734998,17.210262298583984,97400,0.0,0
2021-12-31,17.19047975064118,17.19047975064118,16.775059546070793,16.97287940979004,46600,0.0,0
2022-01-03,17.012443994818277,17.73448328421748,16.972879267785434,17.20037078857422,68500,0.0,0
2022-01-04,17.289389641193505,17.62568227678274,17.190479709570194,17.319063186645508,82400,0.0,0
2022-01-05,17.269606941794898,17.50699152769551,16.73549633989351,16.903642654418945,95400,0.0,0
2022-01-06,17.071789810767605,17.27949897548545,16.636587230556298,17.160808563232422,69200,0.0,0
2022-01-07,17.081680150569404,17.150916535394586,16.794841543093664,16.903642654418945,73400,0.0,0
2022-01-10,16.883860099252132,16.883860099252132,16.300293595858943,16.666259765625,95400,0.0,0
2022-01-11,16.676151136693353,17.09157133219443,16.38931252921761,16.903642654418945,88800,0.0,0
2022-01-12,17.032225902464944,17.032225902464944,16.51789761368536,16.547569274902344,128700,0.0,0
2022-01-13,16.765170623183067,17.042116174681734,16.517896731316355,16.636587142944336,84600,0.0,0
2022-01-14,16.438768429031995,16.62669522016248,16.320076136141694,16.49811363220215,99300,0.0,0
2022-01-18,16.339859188343283,16.7651705831874,16.072802932992317,16.577241897583008,90400,0.0,0
2022-01-19,16.57724175619926,16.666260507223694,16.26073147991241,16.39920425415039,91500,0.0,0
2022-01-20,16.537676864554598,16.62669561469715,15.677164795243316,15.785964965820312,109500,0.0,0
2022-01-21,15.667273869323559,16.34975033604847,15.528800150920308,15.70683765411377,229800,0.0,0
2022-01-24,15.588147167974816,16.57724278609593,15.45956462442606,16.488224029541016,166300,0.0,0
2022-01-25,16.082694657454596,16.755279966259977,15.964002355556532,16.47833251953125,107200,0.0,0
2022-01-26,16.77506036670366,16.95309787545054,15.756293112396737,15.954111099243164,127200,0.0,0
2022-01-27,16.02334854089673,16.468440403029952,15.528799826440334,15.696946144104004,102700,0.0,0
2022-01-28,15.617819098019197,16.12225712459011,15.459563956877338,15.973893165588379,93900,0.0,0
2022-01-31,15.815637685884733,16.46844060075802,15.805746503956343,16.339859008789062,237300,0.0,0
2022-02-01,16.379421990585346,16.725605814851082,16.201384487445818,16.51789665222168,116500,0.0,0
2022-02-02,16.448659205003924,16.45855038751447,16.201385301890788,16.369531631469727,122700,0.0,0
2022-02-03,16.142039329239275,16.557459542266024,15.973893007620111,16.17171287536621,93100,0.0,0
2022-02-04,16.11236788401163,16.537677398188677,15.924439195807752,16.468441009521484,214200,0.0,0
2022-02-07,16.468440830672815,16.61680478856985,16.17171291487874,16.23105812072754,118400,0.0,0
2022-02-08,16.24094843492785,16.79484139520183,16.24094843492785,16.725605010986328,139900,0.0,0
2022-02-09,16.844297528240624,16.9333162767229,16.587132464464048,16.616804122924805,90100,0.0,0
2022-02-10,16.37942261970127,16.85418994182533,16.37942261970127,16.537677764892578,98800,0.0,0
2022-02-11,16.547568210341094,16.64647814331825,16.290403139220516,16.39920425415039,102000,0.0,0
2022-02-14,16.547568250753553,16.636587001995387,16.320076724935557,16.45854949951172,156400,0.0,0
2022-02-15,16.705823842782866,17.13113524658387,16.646478635860667,17.0520076751709,102600,0.0,0
2022-02-16,16.96298944305413,17.328955651184877,16.65637033022037,16.893753051757812,142200,0.0,0
2022-02-17,16.824515414625136,17.09157166403586,16.636586733200918,16.91353416442871,105900,0.0,0
2022-02-18,16.666261413056294,17.358627208427226,16.606916204664536,17.180591583251953,111400,0.0,0
2022-02-22,17.091571893258973,17.328954600402145,16.765170435118353,16.804733276367188,87000,0.0,0
2022-02-23,16.943207145713632,16.943207145713632,16.468441700740087,16.547569274902344,83500,0.0,0
2022-02-24,16.46844027388046,16.775059361374325,16.14203882292247,16.735496520996094,124100,0.0,0
2022-02-25,16.883861084989626,17.259718458212113,16.883861084989626,17.101463317871094,97800,0.0,0
2022-02-28,16.933317526133816,17.605900950387024,16.913535161333684,17.408082962036133,122900,0.0,0
2022-03-01,17.417974108584616,17.487210498692423,16.765171163925068,16.943206787109375,133500,0.0,0
2022-03-02,17.131135872373317,17.576229656924085,17.061899480676573,17.477319717407227,132000,0.0,0
2022-03-03,17.457537258320933,17.52677364964538,16.962989449946118,17.358627319335938,142600,0.0,0
2022-03-04,17.09157115088199,17.269606758593802,16.8541884540496,17.071788787841797,96300,0.0,0
2022-03-07,17.210262455555604,17.210262455555604,16.557459533508844,16.577241897583008,105500,0.0,0
2022-03-08,16.57724203596214,17.141026210931454,16.517896829794342,16.755279541015625,105400,0.0,0
2022-03-09,17.13113464891249,17.210262217564853,16.9333166705566,17.091571807861328,126900,0.0,0
2022-03-10,17.012443700346658,17.69491825089993,16.86407786309161,17.596010208129883,87000,0.0,0
2022-03-11,17.635574485388634,17.803720812973165,16.478332557083373,16.537677764892578,115200,0.0,0
2022-03-14,16.686042537132593,16.686042537132593,16.102476019453412,16.389312744140625,95800,0.0,0
2022-03-15,16.478332481707668,16.686043537914976,16.14203982807689,16.418987274169922,57600,0.0,0
2022-03-16,16.5772416101567,16.725605565040347,16.260731336658253,16.62669563293457,83000,0.0,0
2022-03-17,16.418986379702826,16.418986379702826,15.152943406384406,15.291417121887207,211900,0.0,0
2022-03-18,15.30130872117108,15.469455043413898,14.866106142445538,15.420000076293945,431500,0.0,0
2022-03-21,15.319999694824219,15.680000305175781,15.199999809265137,15.34000015258789,162400,0.17,0
2022-03-22,15.279999732971191,15.829999923706055,15.100000381469727,15.210000038146973,122500,0.0,0
2022-03-23,15.119999885559082,15.25,14.619999885559082,14.789999961853027,127500,0.0,0
2022-03-24,14.8100004196167,14.850000381469727,14.350000381469727,14.529999732971191,147100,0.0,0
2022-03-25,14.649999618530273,15.1899995803833,14.600000381469727,14.9399995803833,122100,0.0,0
2022-03-28,14.829999923706055,14.970000267028809,14.489999771118164,14.609999656677246,130600,0.0,0
2022-03-29,14.760000228881836,15.350000381469727,14.760000228881836,14.9399995803833,231600,0.0,0
2022-03-30,15.010000228881836,15.010000228881836,14.279999732971191,14.329999923706055,145400,0.0,0
2022-03-31,14.34000015258789,14.960000038146973,14.329999923706055,14.65999984741211,188500,0.0,0
2022-04-01,14.609999656677246,14.75,14.369999885559082,14.579999923706055,135226,0.0,0
