Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,54.49074927826828,54.75037382099102,52.873103023511796,53.04285430908203,945300,0.0,0
2021-10-18,52.73330545531972,53.91159204710299,52.7233178451828,53.89162063598633,1084100,0.0,0
2021-10-19,54.211157142225545,54.520704500472604,53.62201382952519,54.18119812011719,1526400,0.0,0
2021-10-20,53.99147436344903,54.59060146565833,53.67193940104978,54.3509521484375,1098800,0.0,0
2021-10-21,54.48076443282004,55.47931214289195,54.191184682701454,54.92012405395508,1618600,0.0,0
2021-10-22,54.73040136033802,55.83878611882577,54.73040136033802,54.92012405395508,1339200,0.0,0
2021-10-25,54.81028634286273,55.03995187226476,54.51072277447563,54.67049026489258,1308600,0.0,0
2021-10-26,54.800299395310475,55.139805769101216,54.470776822591276,54.92012405395508,1514200,0.0,0
2021-10-27,54.840241317036664,54.92012696647437,53.41232152033316,53.432289123535156,1202700,0.0,0
2021-10-28,53.62201256700377,54.09132739853536,53.4223022639985,53.99147415161133,1155800,0.0,0
2021-10-29,53.80175134386155,54.62056015619252,53.56209821893573,54.510719299316406,1791900,0.0,0
2021-11-01,54.700443936771414,55.17974639450892,54.31101092793203,54.95008087158203,941300,0.0,0
2021-11-02,55.449355273763096,56.10839663562655,55.17974692447932,55.718963623046875,1612400,0.0,0
2021-11-03,55.519253595825674,55.57916783235919,50.32680832262387,50.38671875,3655100,0.0,0
2021-11-04,50.44663350310006,51.44518126727269,49.498012365304575,51.155601501464844,1504800,0.0,0
2021-11-05,51.62492033669131,51.72477358976888,49.19844895716356,50.06718444824219,1319100,0.0,0
2021-11-08,50.40668744620743,50.40668744620743,49.018706752471395,49.38816833496094,1744900,0.0,0
2021-11-09,49.28831844319048,49.727678089860554,48.03014612224842,48.92884063720703,1536600,0.0,0
2021-11-10,48.88889703214606,48.88889703214606,47.331164976618375,47.49093246459961,1297600,0.0,0
2021-11-11,47.70062643874074,48.47949246422488,47.53087134060652,48.01017761230469,634700,0.0,0
2021-11-12,48.21986970295095,48.40959239605409,47.27124861912084,47.83043670654297,675400,0.0,0
2021-11-15,47.940276291201634,48.43955017130194,47.80048021423874,48.20988464355469,875600,0.0,0
2021-11-16,48.11003178957218,48.54939143640189,47.99020712391998,48.35966873168945,887700,0.0,0
2021-11-17,48.05011554892264,48.25981346651834,47.45098843648223,47.610755920410156,907900,0.0,0
2021-11-18,47.69063768480243,47.81046615443294,46.722048981478146,47.301204681396484,1193800,0.0,0
2021-11-19,47.261267764064364,47.590786547273986,46.592238777663404,46.65215301513672,1397000,0.0,0
2021-11-22,46.81191849484757,47.48094364334947,46.532322541141106,47.04158401489258,1923300,0.0,0
2021-11-23,47.21133617783093,47.301205627272275,45.45389382217024,45.943180084228516,1072900,0.0,0
2021-11-24,45.773429195815254,46.26271927130546,45.28413912032505,46.09296417236328,1236600,0.0,0
2021-11-26,45.833343541777246,47.52088787877281,45.73348648064422,47.28123474121094,1190200,0.0,0
2021-11-29,47.57081410559997,47.670671165895115,46.34260083264994,47.13145446777344,914500,0.0,0
2021-11-30,46.821904083335234,47.7205985953437,46.49238530170375,47.4310188293457,1749700,0.0,0
2021-12-01,47.55084005747562,48.06010151385562,45.483846638420665,45.6136589050293,2035500,0.0,0
2021-12-02,45.3839939693663,47.12146484352343,45.3839939693663,46.95171356201172,986800,0.0,0
2021-12-03,47.111482255517444,47.65069894448043,46.82190249931614,47.40106201171875,752800,0.0,0
2021-12-06,45.44390692900057,46.89180194434322,44.814824582137334,46.50236892700195,1300500,0.0,0
2021-12-07,47.02161218556131,47.48094322157104,46.09296250323537,46.322628021240234,1011100,0.0,0
2021-12-08,46.50236579263004,47.11148049527515,46.15287562348472,46.75200271606445,695300,0.0,0
2021-12-09,46.77197654590404,46.88181740736087,45.214240691816634,45.37400817871094,601100,0.0,0
2021-12-10,45.44390723653254,45.933197318783634,44.47531849199394,44.89470672607422,622400,0.0,0
2021-12-13,44.734935977631245,45.43392012601678,44.40541721901746,45.09441375732422,970800,0.0,0
2021-12-14,44.764895110016155,45.16431190354591,43.95607010369587,44.57516860961914,762200,0.0,0
2021-12-15,44.37546116966923,44.93464928765674,43.896158701033116,44.79485321044922,818600,0.0,0
2021-12-16,45.08443069458008,45.993108959612115,44.944630815288264,45.08443069458008,909900,0.0,0
2021-12-17,45.024516204657914,45.94317826555295,44.82480590167636,45.55374526977539,2606000,0.0,0
2021-12-20,45.23421023528965,45.48384716132233,44.81482202795021,45.244197845458984,1161200,0.0,0
2021-12-21,45.184285211654554,46.50236792304095,44.78486459219799,46.412498474121094,1020300,0.0,0
2021-12-22,46.582252502441406,47.26126525445307,46.19281569328043,46.582252502441406,588600,0.0,0
2021-12-23,46.71206064743887,47.351130572272055,46.532321754934884,47.31119155883789,418000,0.0,0
2021-12-27,47.54085701301593,47.90033479755519,47.181379228476665,47.5708122253418,711200,0.0,0
2021-12-28,47.53087114347228,47.930291765178374,47.13145433092354,47.650699615478516,626900,0.0,0
2021-12-29,47.73058071456429,48.06010329373826,47.28123347439856,47.660682678222656,401000,0.0,0
2021-12-30,47.950260707732845,48.529416389306974,47.780505619045094,48.14997100830078,739000,0.0,0
2021-12-31,48.13000133443096,48.539405751250676,47.820450166920516,48.229854583740234,679600,0.0,0
2022-01-03,48.18991149370638,48.349678977211575,47.23130659267524,48.130001068115234,984100,0.0,0
2022-01-04,47.849998474121094,48.20000076293945,46.040000915527344,47.150001525878906,1152900,0.07,0
2022-01-05,46.9900016784668,47.560001373291016,45.65999984741211,45.68000030517578,979500,0.0,0
2022-01-06,45.63999938964844,48.34000015258789,45.11000061035156,47.81999969482422,1671000,0.0,0
2022-01-07,47.41999816894531,47.41999816894531,42.34000015258789,42.709999084472656,4438300,0.0,0
2022-01-10,42.5099983215332,42.869998931884766,42.25,42.5,2231500,0.0,0
2022-01-11,42.47999954223633,44.369998931884766,42.06999969482422,44.36000061035156,1500500,0.0,0
2022-01-12,44.22999954223633,44.68000030517578,43.959999084472656,44.22999954223633,1120400,0.0,0
2022-01-13,44.34000015258789,44.59000015258789,43.290000915527344,43.34000015258789,945200,0.0,0
2022-01-14,42.90999984741211,43.34000015258789,42.439998626708984,43.040000915527344,1114300,0.0,0
2022-01-18,42.45000076293945,42.77000045776367,41.400001525878906,41.68000030517578,2927500,0.0,0
2022-01-19,41.75,42.220001220703125,41.29999923706055,41.689998626708984,2248800,0.0,0
2022-01-20,42.0,42.4900016784668,40.59000015258789,40.75,1128800,0.0,0
2022-01-21,40.40999984741211,40.779998779296875,39.540000915527344,39.779998779296875,1461800,0.0,0
2022-01-24,39.70000076293945,39.70000076293945,37.47999954223633,39.560001373291016,1698500,0.0,0
2022-01-25,38.90999984741211,39.08000183105469,37.90999984741211,38.2599983215332,1015300,0.0,0
2022-01-26,38.84000015258789,39.18000030517578,37.4900016784668,37.68000030517578,897700,0.0,0
2022-01-27,37.86000061035156,38.810001373291016,37.560001373291016,37.59000015258789,1018900,0.0,0
2022-01-28,37.650001525878906,38.7400016784668,37.27000045776367,38.720001220703125,752000,0.0,0
2022-01-31,38.880001068115234,40.150001525878906,38.63999938964844,40.029998779296875,1560900,0.0,0
2022-02-01,40.59000015258789,41.970001220703125,40.15999984741211,41.2599983215332,3125300,0.0,0
2022-02-02,41.25,44.130001068115234,41.0099983215332,41.56999969482422,3339800,0.0,0
2022-02-03,40.95000076293945,42.45000076293945,40.619998931884766,41.58000183105469,2036500,0.0,0
2022-02-04,41.349998474121094,42.209999084472656,40.88999938964844,41.72999954223633,1027600,0.0,0
2022-02-07,41.689998626708984,41.90999984741211,40.650001525878906,40.70000076293945,955200,0.0,0
2022-02-08,40.619998931884766,41.380001068115234,40.47999954223633,40.869998931884766,770600,0.0,0
2022-02-09,41.25,42.470001220703125,40.779998779296875,42.45000076293945,1390400,0.0,0
2022-02-10,41.869998931884766,42.54999923706055,40.900001525878906,41.209999084472656,864300,0.0,0
2022-02-11,41.22999954223633,41.90999984741211,40.529998779296875,41.70000076293945,1478000,0.0,0
2022-02-14,41.709999084472656,42.66999816894531,41.310001373291016,42.150001525878906,1317700,0.0,0
2022-02-15,42.459999084472656,43.150001525878906,42.2400016784668,43.13999938964844,1309900,0.0,0
2022-02-16,42.630001068115234,43.2599983215332,42.439998626708984,42.939998626708984,799700,0.0,0
2022-02-17,42.459999084472656,42.63999938964844,41.34000015258789,41.619998931884766,863400,0.0,0
2022-02-18,41.650001525878906,42.09000015258789,41.13999938964844,41.439998626708984,1628200,0.0,0
2022-02-22,41.06999969482422,42.06999969482422,41.029998779296875,41.5099983215332,1116700,0.0,0
2022-02-23,41.630001068115234,41.77000045776367,40.310001373291016,40.400001525878906,942400,0.0,0
2022-02-24,39.560001373291016,42.880001068115234,39.54999923706055,42.68000030517578,2052400,0.0,0
2022-02-25,42.25,43.88999938964844,41.79999923706055,43.779998779296875,1769800,0.0,0
2022-02-28,43.54999923706055,44.060001373291016,42.91999816894531,43.9900016784668,1669200,0.0,0
2022-03-01,43.83000183105469,44.81999969482422,42.790000915527344,43.13999938964844,1656400,0.0,0
2022-03-02,43.290000915527344,44.91999816894531,43.290000915527344,44.380001068115234,1307100,0.0,0
2022-03-03,44.619998931884766,44.86000061035156,43.81999969482422,44.689998626708984,1109500,0.0,0
2022-03-04,44.77000045776367,47.130001068115234,44.40999984741211,46.02000045776367,3670400,0.0,0
2022-03-07,45.7599983215332,46.36000061035156,43.65999984741211,45.0,2894800,0.0,0
2022-03-08,44.939998626708984,46.65999984741211,44.83000183105469,45.959999084472656,1674600,0.0,0
2022-03-09,46.25,47.34000015258789,46.20000076293945,46.970001220703125,1670400,0.0,0
2022-03-10,46.2400016784668,46.959999084472656,45.75,46.79999923706055,1694200,0.0,0
2022-03-11,47.33000183105469,47.400001525878906,45.33000183105469,45.36000061035156,1599900,0.0,0
2022-03-14,45.040000915527344,45.439998626708984,43.400001525878906,43.599998474121094,1754600,0.0,0
2022-03-15,43.900001525878906,44.59000015258789,42.91999816894531,43.7599983215332,1653500,0.0,0
2022-03-16,43.869998931884766,45.209999084472656,43.54999923706055,45.16999816894531,1118500,0.0,0
2022-03-17,44.959999084472656,45.400001525878906,44.66999816894531,45.15999984741211,973300,0.0,0
2022-03-18,45.209999084472656,45.209999084472656,44.310001373291016,45.0099983215332,1123600,0.0,0
2022-03-21,45.06999969482422,45.29999923706055,43.97999954223633,44.38999938964844,1309200,0.0,0
2022-03-22,44.54999923706055,45.0,44.31999969482422,44.4900016784668,1249300,0.0,0
2022-03-23,44.290000915527344,45.70000076293945,43.880001068115234,45.45000076293945,1018100,0.0,0
2022-03-24,45.720001220703125,46.33000183105469,45.34000015258789,46.31999969482422,923200,0.0,0
2022-03-25,46.43000030517578,47.310001373291016,46.33000183105469,47.060001373291016,1146400,0.0,0
2022-03-28,46.90999984741211,47.529998779296875,46.599998474121094,47.0099983215332,722900,0.0,0
2022-03-29,47.47999954223633,47.66999816894531,46.43000030517578,46.720001220703125,1376300,0.0,0
2022-03-30,46.7400016784668,46.79999923706055,46.040000915527344,46.77000045776367,920400,0.0,0
2022-03-31,46.59000015258789,46.97999954223633,45.81999969482422,45.84000015258789,958700,0.0,0
2022-04-01,46.09000015258789,46.33000183105469,44.86000061035156,46.04999923706055,1425835,0.0,0
