Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03,4.989999771118164,5.079999923706055,4.869999885559082,4.929999828338623,1780900,0.0,0
2021-09-07,4.920000076293945,4.980000019073486,4.789999961853027,4.809999942779541,1702500,0.0,0
2021-09-08,4.78000020980835,4.949999809265137,4.659999847412109,4.75,2452500,0.0,0
2021-09-09,4.760000228881836,4.920000076293945,4.730000019073486,4.820000171661377,1744600,0.0,0
2021-09-10,4.860000133514404,4.869999885559082,4.599999904632568,4.619999885559082,1735000,0.0,0
2021-09-13,4.690000057220459,4.760000228881836,4.460000038146973,4.659999847412109,1652300,0.0,0
2021-09-14,4.679999828338623,4.739999771118164,4.460000038146973,4.539999961853027,1217100,0.0,0
2021-09-15,4.550000190734863,4.739999771118164,4.539999961853027,4.630000114440918,1443200,0.0,0
2021-09-16,4.610000133514404,4.75,4.610000133514404,4.639999866485596,1124100,0.0,0
2021-09-17,4.650000095367432,4.880000114440918,4.630000114440918,4.710000038146973,5914400,0.0,0
2021-09-20,4.550000190734863,4.769999980926514,4.480000019073486,4.760000228881836,1761400,0.0,0
2021-09-21,4.789999961853027,4.869999885559082,4.619999885559082,4.710000038146973,1286500,0.0,0
2021-09-22,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055,970600,0.0,0
2021-09-23,4.920000076293945,5.079999923706055,4.900000095367432,4.940000057220459,1643800,0.0,0
2021-09-24,4.820000171661377,4.949999809265137,4.710000038146973,4.889999866485596,1652800,0.0,0
2021-09-27,4.900000095367432,5.079999923706055,4.840000152587891,5.010000228881836,1380900,0.0,0
2021-09-28,5.0,5.070000171661377,4.829999923706055,4.909999847412109,1684900,0.0,0
2021-09-29,4.989999771118164,5.050000190734863,4.849999904632568,4.960000038146973,970800,0.0,0
2021-09-30,4.860000133514404,4.900000095367432,4.460000038146973,4.489999771118164,3312800,0.0,0
2021-10-01,4.550000190734863,4.849999904632568,4.460000038146973,4.800000190734863,2148700,0.0,0
2021-10-04,4.760000228881836,4.909999847412109,4.659999847412109,4.670000076293945,1718100,0.0,0
2021-10-05,4.730000019073486,4.809999942779541,4.53000020980835,4.599999904632568,1396100,0.0,0
2021-10-06,4.519999980926514,4.599999904632568,4.340000152587891,4.400000095367432,1561900,0.0,0
2021-10-07,4.480000019073486,4.670000076293945,4.429999828338623,4.630000114440918,1651900,0.0,0
2021-10-08,4.670000076293945,4.730000019073486,4.460000038146973,4.489999771118164,960200,0.0,0
2021-10-11,4.5,4.550000190734863,4.360000133514404,4.380000114440918,1560500,0.0,0
2021-10-12,4.420000076293945,4.619999885559082,4.340000152587891,4.570000171661377,1513800,0.0,0
2021-10-13,4.559999942779541,4.690000057220459,4.53000020980835,4.639999866485596,1114700,0.0,0
2021-10-14,4.730000019073486,4.860000133514404,4.670000076293945,4.849999904632568,1537700,0.0,0
2021-10-15,5.0,5.239999771118164,4.949999809265137,4.96999979019165,2547000,0.0,0
2021-10-18,4.949999809265137,5.309999942779541,4.929999828338623,5.300000190734863,2714400,0.0,0
2021-10-19,5.309999942779541,5.389999866485596,5.059999942779541,5.179999828338623,1684100,0.0,0
2021-10-20,5.139999866485596,5.260000228881836,5.079999923706055,5.079999923706055,1223400,0.0,0
2021-10-21,5.050000190734863,5.230000019073486,5.039999961853027,5.139999866485596,806700,0.0,0
2021-10-22,5.170000076293945,5.179999828338623,4.900000095367432,5.039999961853027,1543000,0.0,0
2021-10-25,5.170000076293945,5.519999980926514,5.039999961853027,5.5,3792600,0.0,0
2021-10-26,5.519999980926514,5.619999885559082,5.309999942779541,5.320000171661377,1822700,0.0,0
2021-10-27,5.289999961853027,5.309999942779541,5.159999847412109,5.159999847412109,1244300,0.0,0
2021-10-28,5.210000038146973,5.46999979019165,5.210000038146973,5.420000076293945,1458400,0.0,0
2021-10-29,5.429999828338623,5.489999771118164,5.329999923706055,5.460000038146973,935800,0.0,0
2021-11-01,5.5,5.630000114440918,5.429999828338623,5.570000171661377,1858500,0.0,0
2021-11-02,5.550000190734863,5.78000020980835,5.5,5.71999979019165,1782900,0.0,0
2021-11-03,5.769999980926514,6.190000057220459,5.739999771118164,6.039999961853027,2306200,0.0,0
2021-11-04,6.050000190734863,6.210000038146973,5.960000038146973,6.059999942779541,1706000,0.0,0
2021-11-05,6.230000019073486,6.380000114440918,6.150000095367432,6.239999771118164,1679200,0.0,0
2021-11-08,6.289999961853027,6.5,6.199999809265137,6.389999866485596,1733500,0.0,0
2021-11-09,6.389999866485596,6.650000095367432,6.329999923706055,6.539999961853027,1642000,0.0,0
2021-11-10,6.460000038146973,6.519999980926514,6.239999771118164,6.239999771118164,1286000,0.0,0
2021-11-11,6.25,6.389999866485596,6.230000019073486,6.289999961853027,1006300,0.0,0
2021-11-12,6.309999942779541,6.369999885559082,6.139999866485596,6.269999980926514,1078200,0.0,0
2021-11-15,6.320000171661377,6.579999923706055,6.28000020980835,6.550000190734863,1400500,0.0,0
2021-11-16,6.510000228881836,6.849999904632568,6.46999979019165,6.78000020980835,1879600,0.0,0
2021-11-17,6.739999771118164,6.840000152587891,6.519999980926514,6.599999904632568,1384200,0.0,0
2021-11-18,6.829999923706055,6.869999885559082,6.510000228881836,6.599999904632568,1995800,0.0,0
2021-11-19,6.5,6.53000020980835,6.300000190734863,6.360000133514404,2745100,0.0,0
2021-11-22,6.610000133514404,7.190000057220459,6.610000133514404,7.150000095367432,2992400,0.0,0
2021-11-23,7.03000020980835,7.130000114440918,6.679999828338623,6.980000019073486,2853600,0.0,0
2021-11-24,6.980000019073486,6.989999771118164,6.329999923706055,6.340000152587891,3415700,0.0,0
2021-11-26,6.079999923706055,6.21999979019165,5.449999809265137,5.690000057220459,2809300,0.0,0
2021-11-29,6.0,6.010000228881836,5.360000133514404,5.550000190734863,3770500,0.0,0
2021-11-30,5.489999771118164,5.909999847412109,5.090000152587891,5.730000019073486,4983900,0.0,0
2021-12-01,5.949999809265137,6.019999980926514,5.190000057220459,5.28000020980835,3493800,0.0,0
2021-12-02,5.409999847412109,5.579999923706055,5.28000020980835,5.420000076293945,2135700,0.0,0
2021-12-03,5.460000038146973,5.579999923706055,5.159999847412109,5.260000228881836,2448000,0.0,0
2021-12-06,5.360000133514404,5.570000171661377,5.269999980926514,5.409999847412109,2100700,0.0,0
2021-12-07,5.5,5.75,5.5,5.610000133514404,1463100,0.0,0
2021-12-08,5.610000133514404,5.71999979019165,5.550000190734863,5.599999904632568,1300100,0.0,0
2021-12-09,5.5,5.690000057220459,5.389999866485596,5.400000095367432,1272600,0.0,0
2021-12-10,5.5,5.659999847412109,5.28000020980835,5.380000114440918,1187500,0.0,0
2021-12-13,5.389999866485596,5.489999771118164,4.96999979019165,5.099999904632568,2199200,0.0,0
2021-12-14,5.090000152587891,5.260000228881836,5.0,5.110000133514404,1249100,0.0,0
2021-12-15,5.070000171661377,5.099999904632568,4.769999980926514,5.03000020980835,2256100,0.0,0
2021-12-16,5.130000114440918,5.170000076293945,4.690000057220459,4.739999771118164,1818900,0.0,0
2021-12-17,4.619999885559082,4.769999980926514,4.559999942779541,4.710000038146973,6065700,0.0,0
2021-12-20,4.53000020980835,4.630000114440918,4.409999847412109,4.550000190734863,2418300,0.0,0
2021-12-21,4.670000076293945,4.949999809265137,4.670000076293945,4.889999866485596,1763000,0.0,0
2021-12-22,4.869999885559082,5.010000228881836,4.829999923706055,4.96999979019165,1311400,0.0,0
2021-12-23,5.03000020980835,5.039999961853027,4.800000190734863,4.949999809265137,950100,0.0,0
2021-12-27,4.949999809265137,5.070000171661377,4.889999866485596,5.050000190734863,1210900,0.0,0
2021-12-28,5.019999980926514,5.170000076293945,4.900000095367432,4.900000095367432,1179200,0.0,0
2021-12-29,4.920000076293945,5.119999885559082,4.920000076293945,5.039999961853027,1239800,0.0,0
2021-12-30,5.010000228881836,5.269999980926514,5.0,5.239999771118164,1643300,0.0,0
2021-12-31,5.309999942779541,5.409999847412109,5.199999809265137,5.380000114440918,1627500,0.0,0
2022-01-03,5.440000057220459,5.789999961853027,5.420000076293945,5.460000038146973,1962200,0.0,0
2022-01-04,5.550000190734863,5.679999828338623,5.489999771118164,5.550000190734863,1371000,0.0,0
2022-01-05,5.550000190734863,5.590000152587891,5.260000228881836,5.289999961853027,1425600,0.0,0
2022-01-06,5.300000190734863,5.300000190734863,5.050000190734863,5.159999847412109,1491100,0.0,0
2022-01-07,5.119999885559082,5.159999847412109,4.800000190734863,4.880000114440918,2025100,0.0,0
2022-01-10,4.75,4.78000020980835,4.440000057220459,4.71999979019165,3778100,0.0,0
2022-01-11,4.710000038146973,4.989999771118164,4.659999847412109,4.989999771118164,2201100,0.0,0
2022-01-12,5.0,5.130000114440918,4.800000190734863,4.820000171661377,1940600,0.0,0
2022-01-13,4.849999904632568,5.019999980926514,4.78000020980835,4.840000152587891,2036000,0.0,0
2022-01-14,4.71999979019165,4.840000152587891,4.619999885559082,4.789999961853027,2266100,0.0,0
2022-01-18,4.630000114440918,4.829999923706055,4.510000228881836,4.730000019073486,2173400,0.0,0
2022-01-19,4.800000190734863,4.820000171661377,4.5,4.519999980926514,1889900,0.0,0
2022-01-20,4.570000171661377,4.670000076293945,4.269999980926514,4.300000190734863,2036200,0.0,0
2022-01-21,4.210000038146973,4.610000133514404,4.139999866485596,4.460000038146973,2225000,0.0,0
2022-01-24,4.289999961853027,4.739999771118164,4.25,4.679999828338623,2983500,0.0,0
2022-01-25,4.550000190734863,4.820000171661377,4.5,4.760000228881836,1838300,0.0,0
2022-01-26,4.829999923706055,4.849999904632568,4.349999904632568,4.369999885559082,2021900,0.0,0
2022-01-27,4.429999828338623,4.539999961853027,4.320000171661377,4.369999885559082,1946300,0.0,0
2022-01-28,4.389999866485596,4.480000019073486,4.210000038146973,4.389999866485596,2078000,0.0,0
2022-01-31,4.340000152587891,4.710000038146973,4.300000190734863,4.710000038146973,2887600,0.0,0
2022-02-01,4.670000076293945,4.769999980926514,4.599999904632568,4.760000228881836,1499600,0.0,0
2022-02-02,4.730000019073486,4.760000228881836,4.369999885559082,4.519999980926514,1641100,0.0,0
2022-02-03,4.460000038146973,4.519999980926514,4.300000190734863,4.360000133514404,1536200,0.0,0
2022-02-04,4.369999885559082,4.420000076293945,4.179999828338623,4.400000095367432,1783200,0.0,0
2022-02-07,4.360000133514404,4.599999904632568,4.360000133514404,4.579999923706055,1240200,0.0,0
2022-02-08,4.559999942779541,4.929999828338623,4.539999961853027,4.829999923706055,1351500,0.0,0
2022-02-09,4.860000133514404,4.920000076293945,4.769999980926514,4.829999923706055,1342200,0.0,0
2022-02-10,4.699999809265137,4.949999809265137,4.659999847412109,4.690000057220459,1143900,0.0,0
2022-02-11,4.670000076293945,4.809999942779541,4.510000228881836,4.570000171661377,1170000,0.0,0
2022-02-14,4.559999942779541,4.599999904632568,4.409999847412109,4.53000020980835,1296500,0.0,0
2022-02-15,4.579999923706055,4.849999904632568,4.510000228881836,4.840000152587891,1496700,0.0,0
2022-02-16,4.820000171661377,4.920000076293945,4.75,4.880000114440918,1101000,0.0,0
2022-02-17,4.789999961853027,4.869999885559082,4.619999885559082,4.690000057220459,1024600,0.0,0
2022-02-18,4.639999866485596,4.789999961853027,4.630000114440918,4.670000076293945,1065600,0.0,0
2022-02-22,4.659999847412109,4.760000228881836,4.380000114440918,4.429999828338623,1751100,0.0,0
2022-02-23,4.480000019073486,4.710000038146973,4.440000057220459,4.559999942779541,2526300,0.0,0
2022-02-24,4.340000152587891,5.039999961853027,4.320000171661377,4.989999771118164,3160200,0.0,0
2022-02-25,4.989999771118164,5.0,4.75,4.909999847412109,2058100,0.0,0
2022-02-28,4.829999923706055,4.840000152587891,4.590000152587891,4.699999809265137,2618900,0.0,0
2022-03-01,4.78000020980835,4.889999866485596,4.53000020980835,4.739999771118164,2996900,0.0,0
2022-03-02,4.730000019073486,5.230000019073486,4.730000019073486,5.179999828338623,4572900,0.0,0
2022-03-03,5.139999866485596,5.21999979019165,4.960000038146973,5.099999904632568,3171100,0.0,0
2022-03-04,5.019999980926514,5.110000133514404,4.78000020980835,4.909999847412109,1873700,0.0,0
2022-03-07,4.880000114440918,4.900000095367432,4.210000038146973,4.210000038146973,3209600,0.0,0
2022-03-08,4.21999979019165,4.440000057220459,4.079999923706055,4.199999809265137,2768300,0.0,0
2022-03-09,4.300000190734863,4.369999885559082,4.190000057220459,4.199999809265137,2394000,0.0,0
2022-03-10,4.099999904632568,4.25,3.9600000381469727,4.099999904632568,2671500,0.0,0
2022-03-11,4.139999866485596,4.159999847412109,4.019999980926514,4.039999961853027,1940900,0.0,0
2022-03-14,4.039999961853027,4.179999828338623,3.880000114440918,4.150000095367432,2199900,0.0,0
2022-03-15,4.150000095367432,4.28000020980835,4.119999885559082,4.269999980926514,1791600,0.0,0
2022-03-16,4.309999942779541,4.659999847412109,4.239999771118164,4.570000171661377,2683300,0.0,0
2022-03-17,4.460000038146973,4.5,4.300000190734863,4.460000038146973,2324900,0.0,0
2022-03-18,4.460000038146973,4.610000133514404,4.380000114440918,4.559999942779541,4778100,0.0,0
2022-03-21,4.590000152587891,4.71999979019165,4.53000020980835,4.659999847412109,2002600,0.0,0
2022-03-22,4.690000057220459,4.900000095367432,4.639999866485596,4.789999961853027,1694800,0.0,0
2022-03-23,4.730000019073486,4.760000228881836,4.619999885559082,4.639999866485596,1664200,0.0,0
2022-03-24,4.670000076293945,4.789999961853027,4.53000020980835,4.789999961853027,2023300,0.0,0
2022-03-25,4.849999904632568,4.860000133514404,4.699999809265137,4.75,1625600,0.0,0
2022-03-28,4.710000038146973,4.730000019073486,4.460000038146973,4.71999979019165,2340100,0.0,0
2022-03-29,4.760000228881836,5.03000020980835,4.760000228881836,4.980000019073486,2222900,0.0,0
2022-03-30,4.889999866485596,4.900000095367432,4.71999979019165,4.769999980926514,2217900,0.0,0
2022-03-31,4.71999979019165,4.829999923706055,4.659999847412109,4.800000190734863,2239600,0.0,0
2022-04-01,4.789999961853027,4.829999923706055,4.699999809265137,4.829999923706055,2024494,0.0,0
