Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,77.7672381175738,97.00330253519382,77.55901360217008,92.29344177246094,3387500,0.0,0.0
2021-09-09,91.30189503845374,92.35293526338022,89.021327781244,89.73524475097656,1615900,0.0,0.0
2021-09-10,89.71541644378699,92.50166856383562,89.32870511718139,91.5497817993164,848000,0.0,0.0
2021-09-13,91.95631115624174,94.26662362450179,91.68859608299549,93.73118591308594,601900,0.0,0.0
2021-09-14,93.20566802816677,94.1178918996693,90.72679387848147,93.1164321899414,770600,0.0,0.0
2021-09-15,93.20566909469369,94.2864546051603,92.22403703836437,94.0484848022461,564100,0.0,0.0
2021-09-16,93.66178535374794,94.4649382036884,92.21412367481591,92.94786834716797,604500,0.0,0.0
2021-09-17,93.05693249161365,93.0866777705188,91.32172061619494,92.8288803100586,550300,0.0,0.0
2021-09-20,91.42087750751905,91.94640519267045,89.86414481187764,91.19282531738281,419500,0.0,0.0
2021-09-21,91.1928220118546,91.99597480309593,90.270680539905,90.87552642822266,444600,0.0,0.0
2021-09-22,91.73817254612825,92.49175241684436,91.04409080002372,91.96623229980469,394500,0.0,0.0
2021-09-23,92.35293219072359,96.3786212789821,92.19428818324101,93.33456420898438,667400,0.0,0.0
2021-09-24,93.1759232224307,95.02020620436609,93.1759232224307,94.03856658935547,463000,0.0,0.0
2021-09-27,94.01873984366955,95.70437126453254,94.01873984366955,94.44510650634766,337100,0.0,0.0
2021-09-28,93.86009603461864,95.44657400447278,93.21558723173061,94.97062683105469,273000,0.0,0.0
2021-09-29,95.37715827302347,96.63642293418967,94.31620050553093,95.75394439697266,253300,0.0,0.0
2021-09-30,96.08116645384678,96.41828971721272,94.39552744224581,94.86155700683594,262700,0.0,0.0
2021-10-01,95.07969289013639,97.63789273698247,95.0598652262122,97.23135375976562,378300,0.0,0.0
2021-10-04,96.6661744387644,98.21299705576945,96.18031722251996,97.03305053710938,385400,0.0,0.0
2021-10-05,97.54865456432131,98.50054134707922,96.13073822267779,96.53727722167969,540800,0.0,0.0
2021-10-06,95.61513214956396,96.80498869236325,94.07822718060177,94.9111328125,498400,0.0,0.0
2021-10-07,95.23835277361603,96.40838173526788,95.1590269811492,95.28792572021484,440000,0.0,0.0
2021-10-08,94.99046011339,95.94234687578627,94.28645320018143,94.41535949707031,364200,0.0,0.0
2021-10-11,94.41536009515508,95.8233588006443,94.17739029427943,94.42527770996094,351600,0.0,0.0
2021-10-12,94.4252773278129,96.21006217454233,94.17738991313465,94.94087982177734,302000,0.0,0.0
2021-10-13,95.22843458449135,95.22843458449135,93.38415152783281,93.71136474609375,276800,0.0,0.0
2021-10-14,94.05839607544625,97.01320966010293,93.89974450758443,96.67608642578125,304200,0.0,0.0
2021-10-15,97.12228961107229,97.59823679329655,95.45648582067308,95.78369903564453,228700,0.0,0.0
2021-10-18,95.38707741738095,95.95226043965624,94.3261195487265,94.474853515625,290800,0.0,0.0
2021-10-19,94.34595137661839,94.72273752290626,93.20566775808267,93.50313568115234,307200,0.0,0.0
2021-10-20,93.17592580881109,95.01029122683711,93.17592580881109,93.6915283203125,220400,0.0,0.0
2021-10-21,93.16600080443295,94.42527305031021,92.48182915013865,94.345947265625,267900,0.0,0.0
2021-10-22,94.31620836910834,95.26809515496663,94.008822823886,94.45502471923828,161900,0.0,0.0
2021-10-25,94.27654244244914,95.17884868927844,93.64195127228338,93.75102233886719,340000,0.0,0.0
2021-10-26,94.5839172175327,95.07969202528365,92.74955194183882,93.17591857910156,350900,0.0,0.0
2021-10-27,93.3643149948414,93.37422504420584,91.0540025858298,91.08374786376953,285100,0.0,0.0
2021-10-28,91.34155580629258,93.81051229836663,90.3599162133027,93.74110412597656,198700,0.0,0.0
2021-10-29,93.48329903049768,94.59383735282843,92.15462614147862,92.95777893066406,232800,0.0,0.0
2021-11-01,93.66177762130391,94.52442852719075,92.66031037170058,93.07676696777344,377200,0.0,0.0
2021-11-02,93.33456316287987,94.56409014047507,92.51158272624907,94.09806060791016,269500,0.0,0.0
2021-11-03,93.82042983490716,96.52735612079154,93.55270719525144,95.5655517578125,283800,0.0,0.0
2021-11-04,95.27800001062037,96.17039618774912,93.4733799923926,94.23687744140625,560300,0.0,0.0
2021-11-05,95.03011266052366,96.69591633718188,94.12780643333392,95.93242645263672,1895800,0.0,0.0
2021-11-08,96.40837654308712,97.17186645092085,95.18876713559594,95.98200988769531,1736000,0.0,0.0
2021-11-09,95.71428432421715,96.87439557271395,95.29783529628342,95.93242645263672,978600,0.0,0.0
2021-11-10,95.93242692523833,97.47924193085431,93.16600254332438,93.46347045898438,943000,0.0,0.0
2021-11-11,93.56262813396674,94.91113629998229,92.58099607184137,93.27507781982422,576800,0.0,0.0
2021-11-12,94.69299237298232,105.1042637857186,94.69299237298232,101.85198211669922,1414500,0.0,0.0
2021-11-15,103.14099653795368,104.5787481429189,101.60409904082738,103.88465881347656,728700,0.0,0.0
2021-11-16,104.3110188447424,104.82662889262772,103.1409899698314,103.25006103515625,370300,0.0,0.0
2021-11-17,103.497951479341,104.91586780521712,102.61547288123526,104.86629486083984,465000,0.0,0.0
2021-11-18,104.65807049961151,105.58021199359156,103.17074599738069,104.60848999023438,458300,0.0,0.0
2021-11-19,104.32974761308398,105.66373115949229,103.29441335855388,104.60848999023438,319800,0.42,0.0
2021-11-22,104.65825884401355,106.73888456367258,104.32974538946526,105.8927001953125,268800,0.0,0.0
2021-11-23,105.8329653760503,106.43027914368338,105.09628801650555,105.54426574707031,236600,0.0,0.0
2021-11-24,104.73790778039242,105.27548563975937,103.81208051067605,104.23019409179688,237600,0.0,0.0
2021-11-26,102.50796144717357,103.35414586770791,101.39298429842827,101.9604263305664,148100,0.0,0.0
2021-11-29,102.57764678056166,102.69711105892168,100.99477737172326,101.7115478515625,290500,0.0,0.0
2021-11-30,100.94500285169902,100.94500285169902,99.2028553928019,99.65083312988281,509900,0.0,0.0
2021-12-01,101.09433219728795,101.28347447266026,98.69514260110657,99.05352783203125,444900,0.0,0.0
2021-12-02,99.16303771506455,101.65181989324576,99.16303771506455,100.61648559570312,402300,0.0,0.0
2021-12-03,101.43280236566243,101.43280236566243,97.73945065139856,98.55577087402344,553300,0.0,0.0
2021-12-06,99.26258786567055,101.31334195794315,98.6553244042414,99.52142333984375,440000,0.0,0.0
2021-12-07,98.82455416902681,100.2780095680483,97.63989907950004,98.57567596435547,384000,0.0,0.0
2021-12-08,98.44626235819398,100.38750932299499,98.44626235819398,99.41191101074219,281700,0.0,0.0
2021-12-09,98.41639963009567,99.1928984273881,97.38106536865234,97.38106536865234,225600,0.0,0.0
2021-12-10,98.10779006257427,98.10779006257427,96.86339905516039,97.16204833984375,182600,0.0,0.0
2021-12-13,96.46519895331248,97.42089040037526,95.51945716646834,96.16654205322266,341300,0.0,0.0
2021-12-14,96.21631683536758,97.70958608497445,95.00178996379503,95.37013244628906,346900,0.0,0.0
2021-12-15,95.08143019339431,97.04259163573222,94.3845666723498,96.57469940185547,535600,0.0,0.0
2021-12-16,97.27155625205013,98.86437523717892,96.64438591279443,97.15209197998047,401600,0.0,0.0
2021-12-17,96.56474832284924,98.13766047919395,95.72852115830777,96.08689880371094,402800,0.0,0.0
2021-12-20,95.01174497531409,95.60905114202096,92.25417023953004,94.7230453491211,479700,0.0,0.0
2021-12-21,95.72851954263302,97.69963073730469,95.72851954263302,97.69963073730469,305700,0.0,0.0
2021-12-22,97.87882335456214,98.4164012063345,96.77380348066791,97.69963073730469,233200,0.0,0.0
2021-12-23,98.04805911451656,98.98384363012059,97.9982880287855,98.36662292480469,188100,0.0,0.0
2021-12-27,98.08788111334934,101.31334066075887,97.64985302345853,101.21379089355469,226400,0.0,0.0
2021-12-28,101.30338970552484,101.8708317260105,100.70608351477576,101.14410400390625,224400,0.0,0.0
2021-12-29,101.62195139282765,102.00024353353665,100.198367743752,100.3277816772461,154300,0.0,0.0
2021-12-30,100.73594697300622,101.39298149963798,99.56124151493343,99.64087677001953,141900,0.0,0.0
2021-12-31,99.26258217262622,101.42284316487536,98.97388254398335,101.26356506347656,202400,0.0,0.0
2022-01-03,100.62644092854607,101.67172486631526,99.84994211901457,101.39298248291016,244800,0.0,0.0
2022-01-04,101.54231109670208,103.91162895470075,101.38302539440285,102.98580169677734,341200,0.0,0.0
2022-01-05,102.40841271359062,103.68266798493582,100.5468008934832,100.60652923583984,191300,0.0,0.0
2022-01-06,100.64634452831565,102.70705576079025,100.31782347505562,101.68167877197266,190400,0.0,0.0
2022-01-07,101.31333702682275,101.92060045869519,100.35764562465303,100.666259765625,181200,0.0,0.0
2022-01-10,100.68617130574899,100.68617130574899,97.33129019154235,99.85989379882812,288500,0.0,0.0
2022-01-11,99.06348758145012,101.27352736274621,98.72500925698293,101.12419891357422,224700,0.0,0.0
2022-01-12,101.9803350347949,102.07988479710255,100.6762080845366,101.94051361083984,196100,0.0,0.0
2022-01-13,101.76132298701823,102.55772869618542,100.0888611240589,100.40742492675781,179800,0.0,0.0
2022-01-14,99.45173413000518,99.58114806481083,98.49604271603367,99.56124114990234,245800,0.0,0.0
2022-01-18,97.87882358746108,98.46618012132046,95.71856251522176,96.7738037109375,330400,0.0,0.0
2022-01-19,97.18196981891654,97.18196981891654,92.59265484682636,92.7220687866211,410400,0.0,0.0
2022-01-20,92.58269158675999,93.33928345110304,90.49211619899418,91.69668579101562,583500,0.0,0.0
2022-01-21,90.77086194005135,92.07498134271566,88.65042230443406,88.88934326171875,620200,0.0,0.0
2022-01-24,87.9037834201989,88.87938171248683,84.61858813682298,88.60063934326172,534100,0.0,0.0
2022-01-25,87.07750721519686,87.66485613085517,83.97150449557387,86.15167999267578,778200,0.0,0.0
2022-01-26,87.03768581355163,88.43140527509358,85.6340090972041,86.73902893066406,622400,0.0,0.0
2022-01-27,88.01329384755614,88.4214501625539,86.59965984215364,87.55535125732422,613100,0.0,0.0
2022-01-28,87.19696429809571,87.40602867413241,84.13079058341178,86.2313232421875,404300,0.0,0.0
2022-01-31,85.58424039393469,89.57624902408803,85.08648397205084,88.97893524169922,975900,0.0,0.0
2022-02-01,89.13822098226396,89.91471978552458,87.69472280105876,89.56629180908203,461100,0.0,0.0
2022-02-02,89.66584466588765,90.88037159292666,88.87938858042533,90.790771484375,345400,0.0,0.0
2022-02-03,89.64593787940257,89.91472301512395,87.7046832063639,88.27212524414062,589300,0.0,0.0
2022-02-04,88.01329326607498,90.68126036882447,85.23581154885427,88.40154266357422,1289600,0.0,0.0
2022-02-07,89.08844511470471,89.08844511470471,86.17159208526242,87.60513305664062,696000,0.0,0.0
2022-02-08,87.3164332973891,88.9490738037022,86.71912709181413,88.36172485351562,687200,0.0,0.0
2022-02-09,89.47669276123297,91.31839762092442,88.53095858611603,91.14915466308594,670800,0.0,0.0
2022-02-10,90.28305853871636,94.00627429546459,89.93462298152222,91.7066421508789,783900,0.0,0.0
2022-02-11,92.16457838288197,94.51398923765078,91.16906556629044,93.12026977539062,726600,0.0,0.0
2022-02-14,93.25964559574793,93.86690905165372,90.92019187955304,91.72655487060547,507300,0.0,0.0
2022-02-15,92.93112244825299,95.35021896245578,92.93112244825299,95.1909408569336,609400,0.0,0.0
2022-02-16,95.17102724189394,95.6986478388366,94.35470700611918,95.18098449707031,372000,0.0,0.0
2022-02-17,94.7330055002882,95.22080466524443,92.50305127016787,93.18000030517578,336900,0.0,0.0
2022-02-18,93.47000122070312,93.87999725341797,92.0999984741211,92.11000061035156,290400,0.42,0.0
2022-02-22,91.0999984741211,92.05999755859375,90.30000305175781,91.05000305175781,270000,0.0,0.0
2022-02-23,91.88999938964844,92.2300033569336,90.25,90.33000183105469,263500,0.0,0.0
2022-02-24,87.66000366210938,91.45999908447266,87.37000274658203,91.11000061035156,399100,0.0,0.0
2022-02-25,91.73999786376953,94.25,90.3499984741211,94.16999816894531,260700,0.0,0.0
2022-02-28,92.94999694824219,93.70999908447266,91.54000091552734,92.77999877929688,260900,0.0,0.0
2022-03-01,92.66999816894531,92.97000122070312,90.02999877929688,91.58000183105469,255600,0.0,0.0
2022-03-02,91.98999786376953,93.38999938964844,91.11000061035156,91.48999786376953,212800,0.0,0.0
2022-03-03,91.95999908447266,92.55999755859375,89.80000305175781,90.75,304000,0.0,0.0
2022-03-04,89.83000183105469,90.75,87.13999938964844,88.30999755859375,337000,0.0,0.0
2022-03-07,88.1500015258789,88.45999908447266,85.0999984741211,85.68000030517578,421100,0.0,0.0
2022-03-08,86.0,87.37999725341797,84.16000366210938,84.31999969482422,255500,0.0,0.0
2022-03-09,86.05999755859375,87.48999786376953,85.62999725341797,86.38999938964844,264800,0.0,0.0
2022-03-10,85.0,85.7699966430664,84.08000183105469,85.30000305175781,204500,0.0,0.0
2022-03-11,85.88999938964844,87.23999786376953,85.58999633789062,85.69999694824219,235500,0.0,0.0
2022-03-14,86.27999877929688,87.70999908447266,85.2699966430664,86.55999755859375,278000,0.0,0.0
2022-03-15,87.05000305175781,88.95999908447266,86.68000030517578,88.75,432000,0.0,0.0
2022-03-16,89.5199966430664,91.93000030517578,89.51000213623047,91.52999877929688,347900,0.0,0.0
2022-03-17,91.37000274658203,92.26000213623047,90.66000366210938,91.05999755859375,392100,0.0,0.0
2022-03-18,90.66999816894531,93.13999938964844,90.66999816894531,92.91999816894531,918900,0.0,0.0
2022-03-21,93.18000030517578,93.2300033569336,88.91999816894531,90.3499984741211,424400,0.0,0.0
2022-03-22,90.68000030517578,91.8499984741211,90.3499984741211,91.43000030517578,189300,0.0,0.0
2022-03-23,90.97000122070312,91.30000305175781,88.04000091552734,89.16999816894531,216900,0.0,0.0
2022-03-24,89.29000091552734,90.25,88.04000091552734,88.55999755859375,156700,0.0,0.0
2022-03-25,88.61000061035156,89.37999725341797,87.27999877929688,87.9800033569336,162800,0.0,0.0
2022-03-28,88.2300033569336,88.2300033569336,86.80999755859375,87.97000122070312,220300,0.0,0.0
2022-03-29,89.30000305175781,91.0199966430664,88.6500015258789,91.0,293700,0.0,0.0
2022-03-30,90.6500015258789,91.73999786376953,90.04000091552734,90.75,408800,0.0,0.0
2022-03-31,90.56999969482422,90.56999969482422,88.55000305175781,88.72000122070312,352200,0.0,0.0
2022-04-01,89.77999877929688,89.95999908447266,88.1500015258789,89.41000366210938,230610,0.0,0.0
