Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,95.61508037221371,97.36492698669858,95.14779114118325,96.68885040283203,973100,0.0,0
2021-10-26,96.86780934415721,97.41463876619868,96.07242247307349,96.94734954833984,1255900,0.0,0
2021-10-27,103.00221018427368,103.90696298208827,98.53812031455756,98.61766052246094,1836100,0.0,0
2021-10-28,98.87615233363263,101.90855631169008,98.70713508511705,101.56057739257812,1149200,0.0,0
2021-10-29,100.90438793648468,102.1670641261266,100.24820016307481,100.81491088867188,882300,0.0,0
2021-11-01,101.2324806996642,101.42138679414658,99.76101721787994,100.55640411376953,557300,0.0,0
2021-11-02,100.63594253366958,101.2921302635622,100.03940616502953,100.83478546142578,754200,0.0,0
2021-11-03,100.79501854311926,101.66994565777877,100.27802236339731,100.5066909790039,704200,0.0,0
2021-11-04,100.49675490159076,102.50509585789169,100.49675490159076,101.07341003417969,604200,0.0,0
2021-11-05,101.8687848667037,103.05192076146906,101.28219292298164,101.76936340332031,655500,0.0,0
2021-11-08,103.0718045696359,103.77770683810249,101.17282954031313,102.05769348144531,509700,0.0,0
2021-11-09,101.97815273120918,104.03620816321083,101.97815273120918,104.01632690429688,674800,0.0,0
2021-11-10,103.32036895432005,104.63275211340274,102.24659884633272,102.51504516601562,619600,0.0,0
2021-11-11,102.86302077974167,103.21099971493383,101.92844228062113,102.52498626708984,507300,0.0,0
2021-11-12,102.70394278901078,105.92524526148385,102.57468805859246,105.8854751586914,707700,0.0,0
2021-11-15,105.66674736896105,106.8896534234669,105.1795768657906,106.28317260742188,804400,0.0,0
2021-11-16,106.87970978573964,108.59973077845981,106.39253927899249,108.19209289550781,812400,0.0,0
2021-11-17,108.08272489411407,108.35117119846878,106.92942222519619,107.67509460449219,380700,0.0,0
2021-11-18,107.95347787883995,108.47047405822558,106.4820143776518,106.96918487548828,644600,0.0,0
2021-11-19,107.19786481642133,108.22192037398636,106.69080545627978,106.73057556152344,830700,0.0,0
2021-11-22,107.01890726330348,108.37106055225311,106.25335356760824,106.26329040527344,808800,0.0,0
2021-11-23,106.18375268347235,106.18375268347235,104.39413589118892,105.36848449707031,1431700,0.0,0
2021-11-24,104.9797719648884,105.62761218873123,104.36183077223386,105.24887084960938,712900,0.26,0
2021-11-26,103.0163238301814,104.53126641414299,101.89008386986872,102.58775329589844,528100,0.0,0
2021-11-29,103.52463075592696,103.52463075592696,101.83027876276675,102.6176528930664,593700,0.0,0
2021-11-30,102.09938493271851,102.54788562133776,99.66749560662831,100.19573211669922,1713800,0.0,0
2021-12-01,101.71068172696879,103.00635460003521,98.12264582241214,98.16251373291016,2467000,0.0,0
2021-12-02,99.07946256513243,102.44822123129794,98.67082217689133,102.14921569824219,1285400,0.0,0
2021-12-03,102.60768085727844,104.08276309737107,102.44821682279684,103.38509368896484,705000,0.0,0
2021-12-06,104.67080122426853,104.88010965795344,103.60435931847013,103.70403289794922,718200,0.0,0
2021-12-07,104.58110466157164,106.4747886209463,104.32196704085052,105.06947326660156,1166200,0.0,0
2021-12-08,105.24887437407124,107.40169594003551,104.97977548033894,106.90335845947266,1028900,0.0,0
2021-12-09,106.38508322256449,106.6143218093975,105.17910743207271,105.56781005859375,529800,0.0,0
2021-12-10,106.31531939253999,106.32528827157068,104.69074189576692,105.32861328125,791300,0.0,0
2021-12-13,104.95983980731316,105.71731492193922,103.74389511394746,104.07279968261719,678100,0.0,0
2021-12-14,103.81366478055799,104.64089919675934,103.1060188858395,103.41499328613281,1011600,0.0,0
2021-12-15,103.94323160622834,105.70734292464243,103.11598957150258,105.64754486083984,998000,0.0,0
2021-12-16,106.39505292787926,106.5445556940165,104.23227007037727,104.5412368774414,615100,0.0,0
2021-12-17,103.95319718228988,103.95319718228988,100.32530108234666,100.405029296875,1581700,0.0,0
2021-12-20,99.52796456090574,99.52796456090574,95.95986629141451,96.8668441772461,871300,0.0,0
2021-12-21,97.94324649897364,99.29872507400843,97.25554593660016,99.22895812988281,737500,0.0,0
2021-12-22,99.07945991414617,100.74390524702348,99.07945991414617,100.13593292236328,523100,0.0,0
2021-12-23,100.4847651827302,102.97645248403181,100.4847651827302,102.4083480834961,792200,0.0,0
2021-12-27,102.70735366741236,104.52130171976717,102.29871329980314,104.41166687011719,724700,0.0,0
2021-12-28,104.4714664355411,106.12595047841312,104.4714664355411,105.55784606933594,564900,0.0,0
2021-12-29,105.59770478069066,106.8834163405619,105.59770478069066,106.27544403076172,646600,0.0,0
2021-12-30,106.64422072996962,107.42162598219805,105.26881202249058,105.42827606201172,341900,0.0,0
2021-12-31,105.3485411393275,106.95318844709438,104.7605065577867,106.5445556640625,292900,0.0,0
2022-01-03,106.64422260134734,106.82362440147328,102.6076859005268,104.32196807861328,981100,0.0,0
2022-01-04,104.86017016910351,107.32195850267121,104.78043434844736,106.95318603515625,955500,0.0,0
2022-01-05,107.26215832418922,108.04953242858394,103.50468959314128,103.77379608154297,707800,0.0,0
2022-01-06,104.48144039742252,104.68077235261134,102.22895280446073,104.49140167236328,726800,0.0,0
2022-01-07,104.19240316801898,104.29206914506666,100.72397089696254,100.98310852050781,854600,0.0,0
2022-01-10,99.66749766279962,100.1259672395653,98.2721511747151,100.03627014160156,832700,0.0,0
2022-01-11,100.3552029755167,102.63758951955914,99.35852802723755,102.55785369873047,908700,0.0,0
2022-01-12,103.58442813962763,104.76050488799008,103.10602081655374,104.4515380859375,848300,0.0,0
2022-01-13,104.78043757102301,106.03625017088837,103.20569688677699,103.51466369628906,557400,0.0,0
2022-01-14,101.8203174008784,103.03625446275372,100.23560026291614,101.142578125,547600,0.0,0
2022-01-18,100.06616423018411,100.3452319932075,97.54457788054616,98.04291534423828,699000,0.0,0
2022-01-19,98.73061686738843,99.07945917870596,96.54790392517981,96.62763214111328,526200,0.0,0
2022-01-20,97.82365185290328,99.55786420750326,95.95986688294197,96.22897338867188,978100,0.0,0
2022-01-21,95.45155551539688,97.24557344632663,94.02631004916553,94.09608459472656,796700,0.0,0
2022-01-24,92.31203514744705,97.84357647010454,92.07282768832873,97.5445785522461,956700,0.0,0
2022-01-25,95.41169475660759,96.90670715727879,93.56784004589208,94.87348937988281,495000,0.0,0
2022-01-26,95.86020131477846,97.03627811293546,91.07615829759109,91.83363342285156,970600,0.0,0
2022-01-27,92.5911034773533,93.64757648081343,89.00307521297479,90.36851501464844,965100,0.0,0
2022-01-28,90.2190163999261,92.2821333170818,87.6575619896987,92.19243621826172,1325000,0.0,0
2022-01-31,91.90339815743876,94.02631310808087,91.48479649461241,93.85688018798828,777800,0.0,0
2022-02-01,93.86684725919295,94.68412041546009,91.41502779039159,93.62764739990234,829400,0.0,0
2022-02-02,93.7871154879642,94.76386032862008,92.41170673261784,94.64425659179688,1212000,0.0,0
2022-02-03,93.69741691891747,93.69741691891747,89.33197564366814,90.68745422363281,1562000,0.0,0
2022-02-04,90.00971039822461,90.19908106800938,87.1392893403606,89.11270904541016,1416900,0.0,0
2022-02-07,89.11271108312567,90.11934730946281,88.53463778616234,88.95323944091797,1124400,0.0,0
2022-02-08,88.70406991092524,91.43495712512298,88.5047379639719,90.6475830078125,1255100,0.0,0
2022-02-09,91.58446068908398,93.28877394374157,91.58446068908398,92.95986938476562,867300,0.0,0
2022-02-10,90.99642811448021,92.66087349511834,88.94327249850542,89.32201385498047,1279700,0.0,0
2022-02-11,89.64094667908414,90.74725647256116,88.16586441977266,88.5047378540039,1218400,0.0,0
2022-02-14,88.84360185096935,89.72067304401327,87.74726095865792,88.94326782226562,1645000,0.0,0
2022-02-15,90.3386136013719,91.04625187786586,89.56120838505535,90.10938262939453,1074900,0.0,0
2022-02-16,89.69077396392935,91.51469089335494,89.37183829354012,90.80705261230469,1396600,0.0,0
2022-02-17,90.28878254391121,91.16586139051455,88.99310963583378,89.07284545898438,914400,0.0,0
2022-02-18,89.27217914548626,90.52799177038864,88.26553526974557,88.4947738647461,1331800,0.0,0
2022-02-22,87.93663130808649,88.80373361964885,85.55457125979335,85.99311065673828,1348000,0.0,0
2022-02-23,86.7705225163539,87.04959029793957,83.72069946898652,83.93000030517578,1215400,0.0,0
2022-02-24,81.58999633789062,85.05000305175781,81.2300033569336,85.05000305175781,1950900,0.28,0
2022-02-25,85.25,88.05999755859375,84.69000244140625,87.9800033569336,1560900,0.0,0
2022-02-28,86.6500015258789,87.55000305175781,85.62000274658203,86.9000015258789,1314400,0.0,0
2022-03-01,86.55999755859375,86.61000061035156,83.02999877929688,83.8499984741211,1517100,0.0,0
2022-03-02,84.54000091552734,86.81999969482422,83.8499984741211,86.31999969482422,1904800,0.0,0
2022-03-03,87.7300033569336,88.26000213623047,86.55999755859375,87.0199966430664,1396200,0.0,0
2022-03-04,85.94000244140625,86.30000305175781,84.0,84.79000091552734,1273800,0.0,0
2022-03-07,84.94999694824219,84.98999786376953,80.97000122070312,81.01000213623047,1427000,0.0,0
2022-03-08,81.25,83.5199966430664,80.33999633789062,81.37000274658203,1512100,0.0,0
2022-03-09,83.4800033569336,86.12999725341797,83.05999755859375,84.97000122070312,1289300,0.0,0
2022-03-10,83.2699966430664,84.58999633789062,83.1500015258789,84.29000091552734,949700,0.0,0
2022-03-11,85.36000061035156,85.6500015258789,83.76000213623047,83.87999725341797,1016100,0.0,0
2022-03-14,84.66999816894531,84.87000274658203,82.16000366210938,82.52999877929688,1024200,0.0,0
2022-03-15,83.19999694824219,84.61000061035156,82.94000244140625,84.31999969482422,1207800,0.0,0
2022-03-16,85.16000366210938,86.72000122070312,83.2300033569336,85.5199966430664,1604200,0.0,0
2022-03-17,84.63999938964844,86.51000213623047,84.58999633789062,86.29000091552734,743900,0.0,0
2022-03-18,86.08000183105469,87.44000244140625,84.94000244140625,86.93000030517578,1563100,0.0,0
2022-03-21,84.12000274658203,85.80999755859375,82.58999633789062,83.2300033569336,1174700,0.0,0
2022-03-22,83.80000305175781,83.94000244140625,81.97000122070312,82.72000122070312,1485200,0.0,0
2022-03-23,81.55000305175781,81.66999816894531,79.0999984741211,79.54000091552734,1728200,0.0,0
2022-03-24,79.4000015258789,79.55999755859375,77.18000030517578,77.56999969482422,2108500,0.0,0
2022-03-25,77.7300033569336,77.98999786376953,75.66999816894531,77.5999984741211,1770200,0.0,0
2022-03-28,77.79000091552734,78.38999938964844,77.26000213623047,77.98999786376953,1314600,0.0,0
2022-03-29,79.48999786376953,81.88999938964844,79.33000183105469,80.44999694824219,1482000,0.0,0
2022-03-30,79.8499984741211,80.37999725341797,77.30000305175781,77.70999908447266,1204400,0.0,0
2022-03-31,77.20999908447266,77.5,74.26000213623047,74.27999877929688,2039500,0.0,0
2022-04-01,75.37000274658203,75.80000305175781,73.5,74.9000015258789,2618248,0.0,0
