Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,108.81159024885157,110.67008080385943,108.381939042625,109.24124145507812,551600,0.0,0
2021-11-01,109.72085056658419,113.7575716903135,109.72085056658419,113.35789489746094,893700,0.0,0
2021-11-02,113.63767351353846,114.40704504742197,112.19884011456585,112.56854248046875,678400,0.0,0
2021-11-03,113.61767959754182,118.95334809362447,113.24797725078393,118.52369689941406,1542200,0.0,0
2021-11-04,119.19315894688523,121.84100914941179,118.52370469562932,119.46293640136719,672000,0.0,0
2021-11-05,121.8909674944188,125.31818335658251,121.71111331185156,122.81022644042969,890600,0.0,0
2021-11-08,122.94011061751337,124.04921007140412,121.9808909104296,122.5004653930664,528500,0.0,0
2021-11-09,122.1007907556515,123.89933250254944,121.2215079145018,122.70030975341797,521200,0.0,0
2021-11-10,121.92093422821657,123.61955865044146,120.20233702047926,120.7818603515625,541200,0.0,0
2021-11-11,121.25148117597024,123.32979436950436,121.25148117597024,121.74108123779297,616200,0.0,0
2021-11-12,122.2107008952327,122.47049195023425,120.12240130876822,120.1823501586914,482000,0.0,0
2021-11-15,121.40136231052622,121.86098795263794,119.6128145765171,120.52207946777344,671000,0.0,0
2021-11-16,120.7418938515927,123.50964932966089,120.54205926844874,123.1599349975586,535800,0.0,0
2021-11-17,122.9401125811511,124.1191549192904,120.92174822140723,122.54043579101562,419000,0.0,0
2021-11-18,123.62954977918993,124.39892127948136,120.2223146215555,121.1915283203125,585800,0.0,0
2021-11-19,118.90339760767381,119.39299769862086,116.75514142037393,116.89502716064453,743100,0.0,0
2021-11-22,117.46456207462407,120.55205756938277,116.56529879531276,119.19316101074219,598100,0.0,0
2021-11-23,118.8508307768935,120.67991432315456,116.94177758508923,119.48051452636719,643900,0.0375,0
2021-11-24,117.77136300365697,118.80084919770646,115.29259383569506,118.1711654663086,728700,0.0,0
2021-11-26,113.19364312282597,113.19364312282597,104.42801071484682,110.05520629882812,1520000,0.0,0
2021-11-29,111.69438989116671,113.71338132409295,108.49598535615547,109.79533386230469,1014700,0.0,0
2021-11-30,107.86629211889921,109.10568052720224,104.45799306006036,106.72686004638672,1253300,0.0,0
2021-12-01,110.51497299536125,113.63342302914656,104.6578886958836,105.0376968383789,1891400,0.0,0
2021-12-02,103.94824458429943,104.94774693607154,98.56092751829559,100.7198486328125,2248700,0.0,0
2021-12-03,101.09966324906534,102.34904117447249,96.91174600290935,98.97071838378906,1550000,0.0,0
2021-12-06,100.6598837510564,106.3670414244425,100.15013540220883,103.92826080322266,1219900,0.0,0
2021-12-07,105.43750124711241,106.97673578820283,104.11815844412031,104.39801788330078,937600,0.0,0
2021-12-08,104.018209424855,105.64739551273006,103.39851522165455,104.65789031982422,629900,0.0,0
2021-12-09,104.09817127691893,105.94724909928694,102.40900986523901,102.58892059326172,873100,0.0,0
2021-12-10,103.75833677443049,103.75833677443049,101.00970530501318,101.63939666748047,1015200,0.0,0
2021-12-13,101.1496330511349,101.87927310950066,96.80179942762817,98.34103393554688,1205500,0.0,0
2021-12-14,97.27157132699065,100.04018956462396,96.63189041377,98.15113067626953,879800,0.0,0
2021-12-15,97.62139727306332,98.44098893348047,94.84278182983441,97.77132415771484,1157200,0.0,0
2021-12-16,98.6508831256765,99.81030956168863,96.18211862079883,96.19210815429688,909000,0.0,0
2021-12-17,95.68236618051837,99.38052193580977,94.43298820567695,97.69136047363281,1530200,0.0,0
2021-12-20,95.67236918994435,96.02219349839606,91.88425424848597,94.44297790527344,1139600,0.0,0
2021-12-21,95.94223167549748,98.70086038965685,95.56242351490953,98.58091735839844,936700,0.0,0
2021-12-22,98.70085839587068,99.89026864862996,97.90125345482954,98.53094482421875,664900,0.0,0
2021-12-23,98.99071609494311,100.36003709335328,98.03119473040383,100.28007507324219,663800,0.0,0
2021-12-27,100.45998367149781,103.17863129273582,100.45998367149781,102.788818359375,652500,0.0,0
2021-12-28,102.33904479324394,105.58742742397642,102.17912838288794,103.99822235107422,859400,0.0,0
2021-12-29,103.99822312908631,106.29707397113607,103.34854507296002,105.54744720458984,598400,0.0,0
2021-12-30,105.36753585760509,107.90627274049015,105.36753585760509,106.06719207763672,645900,0.0,0
2021-12-31,105.52746420485317,107.06669880108664,104.44799979311571,106.59693145751953,625000,0.0,0
2022-01-03,107.73635800630721,110.42502173767042,107.57643397182423,108.02621459960938,884600,0.0,0
2022-01-04,109.98523858032512,112.83381872865134,109.50547410111336,111.47449493408203,1054700,0.0,0
2022-01-05,112.42402654427326,113.72337501075066,109.24560879845052,109.40552520751953,1133900,0.0,0
2022-01-06,110.9347679767532,111.37455146793336,107.67639568031235,110.0751953125,786200,0.0,0
2022-01-07,109.72536507751026,110.81482658758685,106.78682577345528,106.90676879882812,1121400,0.0,0
2022-01-10,106.35704731623296,106.52696088334082,100.44998484562147,102.24909210205078,1189600,0.0,0
2022-01-11,101.89926293446197,104.09817271007908,100.67987645618453,103.84829711914062,950900,0.0,0
2022-01-12,103.88828041029244,105.59742857477495,102.11915691726098,102.94874572753906,794100,0.0,0
2022-01-13,103.57843021368055,105.69737803148931,103.02870847303637,104.49797821044922,1018700,0.0,0
2022-01-14,103.07867394703585,103.34854385013415,100.09016407493247,102.64888763427734,1189600,0.0,0
2022-01-18,101.51945257147567,102.18911731046931,99.96023135815369,100.80980682373047,916900,0.0,0
2022-01-19,101.96922992768741,103.75834011129946,100.60991370010082,100.64988708496094,548700,0.0,0
2022-01-20,100.34004058165814,102.17912887601311,97.43149270049162,97.70135498046875,771100,0.0,0
2022-01-21,97.74133519073843,99.07067513916223,95.61239794201587,96.1521224975586,674700,0.0,0
2022-01-24,93.86326758075087,96.57191798315822,92.21408720919577,96.501953125,3916300,0.0,0
2022-01-25,94.4729590686712,95.46247188876406,90.59489268349215,93.99320220947266,3231400,0.0,0
2022-01-26,95.88226261561726,96.26207077082967,91.40448864478597,92.00419616699219,2577200,0.0,0
2022-01-27,94.27306458591518,96.45198008880007,92.30404366866989,92.80379486083984,1262400,0.0,0
2022-01-28,92.1041416524297,93.02368197005758,89.4954399492481,92.99369812011719,911300,0.0,0
2022-01-31,91.39449960480455,95.02269048062544,90.98469997079168,94.96272277832031,1093600,0.0,0
2022-02-01,95.182610074209,97.12163940560148,94.36301847007049,96.99170684814453,932000,0.0,0
2022-02-02,97.65137499032015,98.3510311995415,93.7133409794133,96.01219177246094,990400,0.0,0
2022-02-03,97.66137855069844,98.85078884642425,95.6323898995884,95.67237091064453,1460900,0.0,0
2022-02-04,95.48246073305783,97.01169814782372,94.4529745061552,96.34203338623047,1329900,0.0,0
2022-02-07,96.95173044547148,97.88126795992105,94.98270954519458,96.34203338623047,917400,0.0,0
2022-02-08,97.06167774246052,99.07067968234583,96.36202911941493,98.52095031738281,739800,0.0,0
2022-02-09,99.75033536705993,103.59841780406227,99.60040849276683,103.02870178222656,1691000,0.0,0
2022-02-10,100.63989173630641,105.37753063067117,100.63989173630641,102.10916137695312,1140400,0.0,0
2022-02-11,101.71934939248148,102.87877576267681,97.40149960543252,98.08116149902344,1152600,0.0,0
2022-02-14,98.30105818144455,99.14064415136676,96.57192332323491,97.17162322998047,1234800,0.0,0
2022-02-15,98.88076959992185,101.11965276972332,98.88076959992185,100.79981231689453,1069100,0.0,0
2022-02-16,100.1301502147139,102.18912270778223,99.77032874254297,101.24959564208984,859200,0.0,0
2022-02-17,101.21960167177394,102.84879541553244,98.40100529292066,98.4709701538086,829600,0.0,0
2022-02-18,98.38101869702365,101.4095096615034,98.38101869702365,100.08016967773438,1126700,0.0,0
2022-02-22,99.53044618767761,101.23959429702226,98.10115751720609,98.62089538574219,1382500,0.0,0
2022-02-23,99.72034465598945,100.15013096527153,96.81179682504138,97.39151000976562,769900,0.0,0
2022-02-24,93.96322212509126,97.16162673326875,93.61339781257155,97.11165618896484,1194600,0.0,0
2022-02-25,97.60140483883522,100.61989854458015,96.35202691623262,100.15013122558594,786300,0.0,0
2022-02-28,98.06117744552554,98.99071494815412,96.65187545338632,97.8412857055664,1139700,0.0,0
2022-03-01,97.27156832028616,97.66137362643101,88.85576037006473,89.39549255371094,1983400,0.0,0
2022-03-02,90.0351731741047,94.82279032738218,89.42547613288663,94.05316925048828,1588300,0.0,0
2022-03-03,93.98320642225345,93.98320642225345,88.75581330909911,89.47544860839844,1135900,0.0,0
2022-03-04,86.79678415658432,87.28654581963433,78.29102428172735,79.12061309814453,2208500,0.0,0
2022-03-07,77.8212502317954,78.27102321969907,66.0671009665003,66.95665740966797,3702400,0.0,0
2022-03-08,67.70629122985542,72.26402741237625,66.80673753425273,69.31549072265625,2856300,0.0,0
2022-03-09,73.63334062518913,77.46143668098662,73.46342704583893,75.32250213623047,2081400,0.0,0
2022-03-10,73.1500015258789,77.0,72.6500015258789,74.26000213623047,1380700,0.0375,0
2022-03-11,75.51000213623047,75.7300033569336,72.45999908447266,72.5199966430664,1251700,0.0,0
2022-03-14,72.95999908447266,74.87999725341797,72.0199966430664,72.4800033569336,1252500,0.0,0
2022-03-15,73.58999633789062,76.5,73.30000305175781,75.02999877929688,1735400,0.0,0
2022-03-16,76.55000305175781,83.06999969482422,76.55000305175781,80.69000244140625,1706100,0.0,0
2022-03-17,79.37999725341797,82.69000244140625,78.94000244140625,81.94999694824219,1348800,0.0,0
2022-03-18,80.97000122070312,84.0199966430664,80.22000122070312,83.7300033569336,1768100,0.0,0
2022-03-21,83.36000061035156,83.66000366210938,80.68000030517578,81.25,1027500,0.0,0
2022-03-22,82.83999633789062,84.0,80.41000366210938,81.54000091552734,1031300,0.0,0
2022-03-23,80.48999786376953,81.51000213623047,79.80000305175781,80.16999816894531,1438200,0.0,0
2022-03-24,80.87999725341797,82.16999816894531,80.0999984741211,81.48999786376953,1334700,0.0,0
2022-03-25,82.16999816894531,83.93000030517578,81.56999969482422,83.72000122070312,1628800,0.0,0
2022-03-28,83.9000015258789,84.41000366210938,82.04000091552734,84.30999755859375,1727900,0.0,0
2022-03-29,87.12000274658203,89.30000305175781,86.20999908447266,88.4800033569336,1690800,0.0,0
2022-03-30,86.48999786376953,88.22000122070312,81.91000366210938,82.69000244140625,3226900,0.0,0
2022-03-31,80.0999984741211,81.29000091552734,76.4800033569336,76.61000061035156,4104800,0.0,0
2022-04-01,77.48999786376953,78.44999694824219,75.06999969482422,77.19000244140625,3007543,0.0,0
