Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,6.090000152587891,6.309999942779541,6.079999923706055,6.239999771118164,900500,0.0,0
2021-10-22,6.190000057220459,6.239999771118164,5.960000038146973,5.980000019073486,828400,0.0,0
2021-10-25,6.059999942779541,6.21999979019165,5.949999809265137,6.199999809265137,1678400,0.0,0
2021-10-26,6.230000019073486,6.25,5.880000114440918,5.889999866485596,1974900,0.0,0
2021-10-27,5.889999866485596,5.900000095367432,5.71999979019165,5.769999980926514,964200,0.0,0
2021-10-28,5.800000190734863,5.889999866485596,5.739999771118164,5.869999885559082,663900,0.0,0
2021-10-29,5.880000114440918,5.900000095367432,5.760000228881836,5.800000190734863,710600,0.0,0
2021-11-01,5.860000133514404,6.25,5.78000020980835,6.199999809265137,1206000,0.0,0
2021-11-02,6.190000057220459,6.199999809265137,5.940000057220459,6.050000190734863,868700,0.0,0
2021-11-03,6.050000190734863,6.210000038146973,6.010000228881836,6.210000038146973,1062900,0.0,0
2021-11-04,6.25,6.349999904632568,6.179999828338623,6.300000190734863,1162700,0.0,0
2021-11-05,6.0,6.170000076293945,5.559999942779541,5.739999771118164,2154800,0.0,0
2021-11-08,5.820000171661377,5.920000076293945,5.769999980926514,5.849999904632568,1131800,0.0,0
2021-11-09,5.800000190734863,5.840000152587891,5.570000171661377,5.630000114440918,1640800,0.0,0
2021-11-10,5.570000171661377,5.639999866485596,5.429999828338623,5.440000057220459,953800,0.0,0
2021-11-11,5.449999809265137,5.610000133514404,5.389999866485596,5.440000057220459,1505700,0.0,0
2021-11-12,5.440000057220459,5.460000038146973,5.309999942779541,5.369999885559082,1067800,0.0,0
2021-11-15,5.449999809265137,5.550000190734863,5.369999885559082,5.5,1307400,0.0,0
2021-11-16,5.480000019073486,5.480000019073486,5.349999904632568,5.480000019073486,909600,0.0,0
2021-11-17,5.400000095367432,5.480000019073486,5.360000133514404,5.369999885559082,943900,0.0,0
2021-11-18,5.400000095367432,5.440000057220459,5.179999828338623,5.300000190734863,1276700,0.0,0
2021-11-19,5.239999771118164,5.28000020980835,5.090000152587891,5.150000095367432,1153900,0.0,0
2021-11-22,5.199999809265137,5.409999847412109,5.170000076293945,5.190000057220459,1839600,0.0,0
2021-11-23,5.170000076293945,5.21999979019165,5.039999961853027,5.090000152587891,715600,0.0,0
2021-11-24,5.050000190734863,5.139999866485596,4.960000038146973,5.090000152587891,655100,0.0,0
2021-11-26,4.889999866485596,5.050000190734863,4.789999961853027,5.039999961853027,976700,0.0,0
2021-11-29,5.150000095367432,5.150000095367432,4.940000057220459,5.050000190734863,1751300,0.0,0
2021-11-30,4.960000038146973,5.119999885559082,4.889999866485596,5.110000133514404,2560200,0.0,0
2021-12-01,5.269999980926514,5.309999942779541,4.769999980926514,4.800000190734863,1884000,0.0,0
2021-12-02,4.800000190734863,5.059999942779541,4.71999979019165,5.039999961853027,1348400,0.0,0
2021-12-03,5.059999942779541,5.090000152587891,4.869999885559082,4.96999979019165,1100700,0.0,0
2021-12-06,5.070000171661377,5.190000057220459,4.949999809265137,5.059999942779541,1015400,0.0,0
2021-12-07,5.130000114440918,5.179999828338623,4.989999771118164,5.010000228881836,1595000,0.0,0
2021-12-08,5.039999961853027,5.190000057220459,5.010000228881836,5.139999866485596,815300,0.0,0
2021-12-09,5.099999904632568,5.150000095367432,4.960000038146973,4.960000038146973,798100,0.0,0
2021-12-10,4.96999979019165,5.070000171661377,4.840000152587891,5.059999942779541,1403200,0.0,0
2021-12-13,5.059999942779541,5.059999942779541,4.889999866485596,4.929999828338623,1151600,0.0,0
2021-12-14,4.909999847412109,4.989999771118164,4.710000038146973,4.71999979019165,1286900,0.0,0
2021-12-15,4.71999979019165,4.869999885559082,4.519999980926514,4.860000133514404,1615200,0.0,0
2021-12-16,4.900000095367432,4.940000057220459,4.71999979019165,4.760000228881836,1492500,0.0,0
2021-12-17,4.75,5.0,4.670000076293945,4.980000019073486,4804500,0.0,0
2021-12-20,4.909999847412109,4.960000038146973,4.78000020980835,4.889999866485596,1736900,0.0,0
2021-12-21,4.909999847412109,5.170000076293945,4.909999847412109,5.159999847412109,1596600,0.0,0
2021-12-22,5.159999847412109,5.28000020980835,5.099999904632568,5.260000228881836,1061900,0.0,0
2021-12-23,5.340000152587891,5.659999847412109,5.289999961853027,5.610000133514404,1552500,0.0,0
2021-12-27,5.570000171661377,5.590000152587891,5.380000114440918,5.46999979019165,1474100,0.0,0
2021-12-28,5.440000057220459,5.590000152587891,5.289999961853027,5.300000190734863,1013700,0.0,0
2021-12-29,5.28000020980835,5.320000171661377,5.199999809265137,5.239999771118164,635800,0.0,0
2021-12-30,5.230000019073486,5.349999904632568,5.210000038146973,5.230000019073486,783200,0.0,0
2021-12-31,5.230000019073486,5.340000152587891,5.159999847412109,5.329999923706055,1748200,0.0,0
2022-01-03,5.409999847412109,5.559999942779541,5.409999847412109,5.539999961853027,1146900,0.0,0
2022-01-04,5.550000190734863,5.650000095367432,5.440000057220459,5.449999809265137,3685400,0.0,0
2022-01-05,5.440000057220459,5.440000057220459,4.900000095367432,5.010000228881836,1638800,0.0,0
2022-01-06,5.099999904632568,5.210000038146973,4.989999771118164,5.070000171661377,828900,0.0,0
2022-01-07,5.019999980926514,5.139999866485596,4.989999771118164,5.050000190734863,1733000,0.0,0
2022-01-10,5.039999961853027,5.090000152587891,4.929999828338623,5.079999923706055,811100,0.0,0
2022-01-11,5.090000152587891,5.150000095367432,5.0,5.079999923706055,1152000,0.0,0
2022-01-12,5.139999866485596,5.179999828338623,5.059999942779541,5.059999942779541,1066400,0.0,0
2022-01-13,5.119999885559082,5.300000190734863,5.119999885559082,5.139999866485596,1128200,0.0,0
2022-01-14,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,885200,0.0,0
2022-01-18,5.260000228881836,5.5,5.170000076293945,5.300000190734863,2562500,0.0,0
2022-01-19,5.389999866485596,5.5,5.309999942779541,5.489999771118164,1650300,0.0,0
2022-01-20,5.5,5.599999904632568,5.199999809265137,5.210000038146973,1662000,0.0,0
2022-01-21,5.139999866485596,5.25,4.960000038146973,5.0,1814900,0.0,0
2022-01-24,4.909999847412109,4.929999828338623,4.630000114440918,4.909999847412109,2364800,0.0,0
2022-01-25,4.829999923706055,4.929999828338623,4.739999771118164,4.880000114440918,1196800,0.0,0
2022-01-26,4.929999828338623,5.0,4.679999828338623,4.769999980926514,1205100,0.0,0
2022-01-27,4.760000228881836,4.829999923706055,4.590000152587891,4.670000076293945,1205900,0.0,0
2022-01-28,4.650000095367432,4.789999961853027,4.519999980926514,4.78000020980835,1134100,0.0,0
2022-01-31,4.760000228881836,4.940000057220459,4.75,4.860000133514404,1258400,0.0,0
2022-02-01,5.21999979019165,5.510000228881836,5.159999847412109,5.300000190734863,6174100,0.0,0
2022-02-02,5.300000190734863,5.510000228881836,5.28000020980835,5.429999828338623,2205500,0.0,0
2022-02-03,5.309999942779541,5.550000190734863,5.300000190734863,5.519999980926514,1882500,0.0,0
2022-02-04,5.510000228881836,5.699999809265137,5.46999979019165,5.639999866485596,1485500,0.0,0
2022-02-07,5.650000095367432,5.769999980926514,5.550000190734863,5.590000152587891,1973300,0.0,0
2022-02-08,5.599999904632568,5.829999923706055,5.599999904632568,5.75,973400,0.0,0
2022-02-09,5.800000190734863,6.349999904632568,5.78000020980835,6.010000228881836,5102400,0.0,0
2022-02-10,5.929999828338623,6.119999885559082,5.929999828338623,6.050000190734863,3750700,0.0,0
2022-02-11,6.03000020980835,6.070000171661377,5.909999847412109,5.989999771118164,2593100,0.0,0
2022-02-14,5.960000038146973,6.139999866485596,5.929999828338623,6.0,2490600,0.0,0
2022-02-15,6.090000152587891,6.28000020980835,6.059999942779541,6.179999828338623,2494500,0.0,0
2022-02-16,6.150000095367432,6.380000114440918,6.099999904632568,6.28000020980835,2588200,0.0,0
2022-02-17,6.190000057220459,6.25,5.900000095367432,5.960000038146973,1721800,0.0,0
2022-02-18,5.900000095367432,6.019999980926514,5.679999828338623,5.71999979019165,1492200,0.0,0
2022-02-22,5.650000095367432,5.710000038146973,5.489999771118164,5.519999980926514,1528800,0.0,0
2022-02-23,5.510000228881836,5.579999923706055,5.28000020980835,5.309999942779541,1759900,0.0,0
2022-02-24,4.400000095367432,4.960000038146973,4.230000019073486,4.949999809265137,3431800,0.0,0
2022-02-25,4.960000038146973,5.010000228881836,4.75,5.010000228881836,1730100,0.0,0
2022-02-28,4.909999847412109,5.039999961853027,4.849999904632568,4.960000038146973,2325200,0.0,0
2022-03-01,4.920000076293945,4.989999771118164,4.599999904632568,4.650000095367432,3476000,0.0,0
2022-03-02,4.679999828338623,4.909999847412109,4.679999828338623,4.860000133514404,1387000,0.0,0
2022-03-03,4.880000114440918,4.900000095367432,4.739999771118164,4.860000133514404,1444700,0.0,0
2022-03-04,4.760000228881836,4.800000190734863,4.599999904632568,4.670000076293945,1694100,0.0,0
2022-03-07,4.670000076293945,4.670000076293945,4.489999771118164,4.519999980926514,1994400,0.0,0
2022-03-08,4.449999809265137,4.690000057220459,4.360000133514404,4.489999771118164,1815500,0.0,0
2022-03-09,4.610000133514404,4.739999771118164,4.570000171661377,4.599999904632568,1620000,0.0,0
2022-03-10,4.519999980926514,4.639999866485596,4.400000095367432,4.489999771118164,1820500,0.0,0
2022-03-11,4.519999980926514,4.559999942779541,4.260000228881836,4.269999980926514,1549400,0.0,0
2022-03-14,4.28000020980835,4.329999923706055,4.179999828338623,4.260000228881836,1368400,0.0,0
2022-03-15,4.28000020980835,4.369999885559082,4.260000228881836,4.369999885559082,1270400,0.0,0
2022-03-16,4.550000190734863,4.739999771118164,4.5,4.679999828338623,2720200,0.0,0
2022-03-17,4.670000076293945,4.71999979019165,4.599999904632568,4.690000057220459,1072400,0.0,0
2022-03-18,4.659999847412109,4.730000019073486,4.630000114440918,4.690000057220459,2549700,0.0,0
2022-03-21,4.679999828338623,4.730000019073486,4.5,4.519999980926514,1507000,0.0,0
2022-03-22,4.550000190734863,4.739999771118164,4.550000190734863,4.659999847412109,1405900,0.0,0
2022-03-23,4.650000095367432,4.71999979019165,4.610000133514404,4.630000114440918,1391600,0.0,0
2022-03-24,4.639999866485596,4.639999866485596,4.510000228881836,4.599999904632568,1135100,0.0,0
2022-03-25,4.599999904632568,4.670000076293945,4.579999923706055,4.610000133514404,740400,0.0,0
2022-03-28,4.579999923706055,4.690000057220459,4.480000019073486,4.550000190734863,1613300,0.0,0
2022-03-29,4.639999866485596,4.869999885559082,4.639999866485596,4.78000020980835,1010100,0.0,0
2022-03-30,4.760000228881836,4.800000190734863,4.670000076293945,4.699999809265137,815900,0.0,0
2022-03-31,4.650000095367432,4.699999809265137,4.510000228881836,4.510000228881836,1045100,0.0,0
2022-04-01,4.539999961853027,4.559999942779541,4.460000038146973,4.559999942779541,1312604,0.0,0
