Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26,123.2226304460548,124.54675889591803,122.2344778120399,122.91630554199219,684800,0.0,0
2021-10-27,122.28389741501807,122.81750078114625,120.31747564023587,120.37676239013672,937500,0.0,0
2021-10-28,121.07834126299922,124.44794536993011,121.03881425288493,123.27204132080078,1011200,0.0,0
2021-10-29,123.29180788924609,126.34520362348971,122.87678556855487,125.66337585449219,1316800,0.0,0
2021-11-01,126.31554790113573,130.09028296967202,126.2859045295565,128.21279907226562,1556400,0.0,0
2021-11-02,125.3866891762328,126.71081010872994,115.37670554411035,115.74231719970703,2867100,0.0,0
2021-11-03,116.5526028067163,122.60998341540926,116.5526028067163,121.48348999023438,1874700,0.0,0
2021-11-04,122.5605731572266,125.56455814692666,121.80957502504995,122.88666534423828,1088600,0.0,0
2021-11-05,125.14953643118405,128.00528948865096,124.22067051433575,126.02899169921875,938400,0.0,0
2021-11-08,125.49538881926962,128.67724161604647,125.25823428990307,127.43217468261719,1137500,0.0,0
2021-11-09,127.32346539805945,128.5487649418836,125.60407448842051,127.59025573730469,911500,0.0,0
2021-11-10,125.97958003969018,129.48751744612136,123.73647682707117,124.77403259277344,671900,0.0,0
2021-11-11,125.12977079059999,126.97761901087061,123.30168984571563,123.67719268798828,610500,0.0,0
2021-11-12,124.04280271985223,124.4380652932987,122.48151970119228,123.4301528930664,598900,0.0,0
2021-11-15,124.06256489955464,124.61592795624838,122.79772320867346,123.54872131347656,601100,0.0,0
2021-11-16,123.89458356782673,126.17722144527752,123.02501190056401,126.0981674194336,823400,0.0,0
2021-11-17,126.36495798759495,126.9776153437628,123.1435857812775,124.21078491210938,641400,0.0,0
2021-11-18,125.78195511352303,125.78195511352303,122.92619448116902,124.368896484375,554600,0.0,0
2021-11-19,123.34121635170281,123.82540905058788,119.71469785087793,120.36687469482422,1178300,0.0,0
2021-11-22,120.8313018495306,124.3293630487602,119.72457573384638,123.21275329589844,513400,0.0,0
2021-11-23,123.2127534623597,125.3866862259675,121.53288947320254,122.87677764892578,678500,0.0,0
2021-11-24,120.455814397015,120.94000710410555,117.3925425663704,120.1099624633789,1101900,0.0,0
2021-11-26,115.43599233390836,116.16722318438227,112.65928579838778,115.05061340332031,1055600,0.0,0
2021-11-29,117.5802831926883,118.509149107863,114.72452260136026,117.70874786376953,1198300,0.0,0
2021-11-30,116.44390772013891,117.44194403381238,112.79762947225403,114.66523742675781,1405400,0.0,0
2021-12-01,117.92613410190859,122.26413118857023,114.92215666827113,115.07037353515625,1590600,0.0,0
2021-12-02,116.01900810568317,118.18305731717459,114.62570922823748,117.72850799560547,1024200,0.0,0
2021-12-03,118.70677720002139,119.41824832666639,113.21265078271747,114.79369354248047,852100,0.0,0
2021-12-06,116.7107101704412,123.32145381571792,116.55260212761542,121.10798645019531,953900,0.0,0
2021-12-07,122.54080924659931,126.27602496619383,122.42222821745118,123.04476165771484,1124700,0.0,0
2021-12-08,123.05464913375457,123.98351504354328,121.5823037861797,122.69891357421875,477200,0.0,0
2021-12-09,121.79969242443968,123.70682725711376,120.92023720751287,121.20680236816406,481700,0.0,0
2021-12-10,121.88862777371523,122.03685217889979,119.51705990778149,121.44396209716797,477900,0.0,0
2021-12-13,121.97756501411571,122.52104444592007,117.01703451019014,118.6573715209961,527500,0.0,0
2021-12-14,110.32724296070538,117.13561399762526,110.32724296070538,115.47551727294922,1645100,0.0,0
2021-12-15,114.78381811188605,115.01108900482737,111.09800532451396,114.47748565673828,917800,0.0,0
2021-12-16,116.02888051032653,116.5328404647421,112.56047019201263,113.06442260742188,785500,0.0,0
2021-12-17,112.12568293854657,115.37670607729173,110.25807502422585,113.68696594238281,994000,0.0,0
2021-12-20,111.79959026097042,111.79959026097042,105.71257385490763,107.60982513427734,911400,0.0,0
2021-12-21,108.68690990445116,110.86085029869628,108.66715016824277,110.6434555053711,683300,0.0,0
2021-12-22,110.64096725455204,112.38091778312346,110.55148772559073,110.9591293334961,363600,0.6875,0
2021-12-23,111.57557513343721,112.02298796325591,110.29298207955235,111.49603271484375,313700,0.0,0
2021-12-27,112.09258095882521,116.62640001499446,112.09258095882521,116.2585220336914,802900,0.0,0
2021-12-28,116.02984341856579,117.99847654179656,115.81111314761347,116.07955932617188,473600,0.0,0
2021-12-29,116.31817447930919,117.4118561339476,116.06961012209217,116.78547668457031,362400,0.0,0
2021-12-30,116.90479612868674,118.54532248513344,116.78548250047119,117.2527847290039,281800,0.0,0
2021-12-31,117.27266651182505,118.42600882754162,116.51703629006167,118.17744445800781,455900,0.0,0
2022-01-03,119.21146956609248,121.57779956219328,118.56520070759291,120.2256088256836,769700,0.0,0
2022-01-04,121.51814830856938,124.66994264488409,121.51814830856938,123.45694732666016,731200,0.0,0
2022-01-05,124.2523525852694,125.7536834326947,121.269580287,121.42865753173828,837300,0.0,0
2022-01-06,122.41298105697457,122.45275226559605,117.97859370104324,119.36061096191406,733300,0.0,0
2022-01-07,118.61491902429657,120.08641582972572,117.10364342427567,117.38203430175781,717600,0.0,0
2022-01-10,116.62640182261667,116.62640182261667,111.764483502991,114.86656188964844,924300,0.0,0
2022-01-11,115.03558536591264,117.22295633455096,113.2260370877606,116.60651397705078,569600,0.0,0
2022-01-12,117.32237675825874,118.48565613100006,114.09104011025585,114.38932037353516,1252000,0.0,0
2022-01-13,115.4233432429821,118.00841867055348,115.13501525900969,116.69599914550781,707200,0.0,0
2022-01-14,115.08529700229359,115.33386135867003,112.63942464581925,114.1805191040039,524300,0.0,0
2022-01-18,112.56983226244253,113.1763299275804,111.45626116231115,111.66505432128906,612700,0.0,0
2022-01-19,112.3908663234014,115.09524787966112,112.32126860330277,112.4405746459961,728500,0.0,0
2022-01-20,112.12241295413321,113.72316810766583,109.1396405068922,109.30867004394531,655900,0.0,0
2022-01-21,108.47348317262248,110.36257379066011,107.00198643667301,107.8769302368164,692000,0.0,0
2022-01-24,104.81461866601272,109.7660241097497,103.3530589993198,109.69642639160156,1032700,0.0,0
2022-01-25,107.20083512022119,108.92090380088331,105.05324302952569,107.51899719238281,806600,0.0,0
2022-01-26,108.79165105096085,109.37826690548191,104.04904623474165,105.19244384765625,907700,0.0,0
2022-01-27,106.90255444473893,110.32280239641314,105.54042663431541,106.57445526123047,787400,0.0,0
2022-01-28,105.82876703302753,109.13963862740597,104.79473835885433,108.66239929199219,1139600,0.0,0
2022-01-31,107.49911734105935,111.45625771160157,107.49911734105935,110.2034912109375,1272000,0.0,0
2022-02-01,110.4222266946661,113.28569292051294,109.95492449333236,112.85816192626953,1158200,0.0,0
2022-02-02,113.86235974635625,115.64208149071959,111.2574100841877,113.01724243164062,1497500,0.0,0
2022-02-03,121.21986859256066,122.09482001855662,116.4374926022386,117.00421905517578,2428400,0.0,0
2022-02-04,118.03824810316974,119.53957900748249,116.5965702196964,117.94876098632812,1448000,0.0,0
2022-02-07,119.46003202318812,119.46003202318812,117.5112883659016,118.65467834472656,1246900,0.0,0
2022-02-08,118.87341500900249,124.30205962568715,118.66462186054332,123.95407104492188,1813000,0.0,0
2022-02-09,125.17701612277162,127.97088475230915,123.68562992810536,126.41983795166016,1271100,0.0,0
2022-02-10,124.66994121681628,127.43397571785141,124.29212611611631,124.86878967285156,981900,0.0,0
2022-02-11,124.77931136158749,125.9823619791863,120.85199742467887,121.04090118408203,932200,0.0,0
2022-02-14,121.52809395187612,123.93419520984742,121.1999871660848,121.83631134033203,987700,0.0,0
2022-02-15,124.55062772161259,128.22938484675697,124.09327020378903,128.0205841064453,1094600,0.0,0
2022-02-16,127.61294585432869,130.53604992372124,127.10586486086623,129.29322814941406,926700,0.0,0
2022-02-17,128.14983828707304,130.25765916319588,125.74373715064723,125.972412109375,1418600,0.0,0
2022-02-18,126.35023999772086,128.65690941884307,124.99804924355789,125.85311126708984,923600,0.0,0
2022-02-22,125.38581420290625,135.2090831789152,124.6798922866501,128.88560485839844,4037800,0.0,0
2022-02-23,129.94944539188984,131.38117854409344,127.46380177241541,128.358642578125,1396600,0.0,0
2022-02-24,124.44126605060733,128.5873177954857,124.10321457319272,128.18960571289062,1397200,0.0,0
2022-02-25,128.78617308557267,133.89665604159356,128.15978600422255,133.33987426757812,1097300,0.0,0
2022-02-28,130.57583921134687,132.2064209034489,128.63704012183007,131.28175354003906,1109000,0.0,0
2022-03-01,130.47640196454253,131.63968136985497,122.8106778736836,123.98390197753906,1261000,0.0,0
2022-03-02,124.14298407718476,129.08444474825083,123.79499549166933,127.73225402832031,903000,0.0,0
2022-03-03,127.87145348316263,128.13990724727424,122.55217754993863,123.85465240478516,1197100,0.0,0
2022-03-04,121.71699833316568,122.11470284049199,113.85242564627006,115.38358306884766,1562100,0.0,0
2022-03-07,113.64362743403413,114.02144252712588,100.91712927891362,101.27506256103516,2636800,0.0,0
2022-03-08,102.00086790147586,106.2562961488123,99.86322045774274,100.42994689941406,1985500,0.0,0
2022-03-09,105.8585916984954,108.84136404238953,104.79473653259646,108.01612854003906,1481900,0.0,0
2022-03-10,105.13278258749135,111.56562962190623,105.13278258749135,108.49337768554688,1288400,0.0,0
2022-03-11,109.36831962409516,109.82567714134423,106.6341116334928,106.92244720458984,835400,0.0,0
2022-03-14,107.93658362586163,109.69642351596015,105.94806877594917,106.97215270996094,1193700,0.0,0
2022-03-15,107.93658866551768,109.56717031173264,104.43680570391992,107.39968872070312,1142700,0.0,0
2022-03-16,110.3029267261246,116.82525333605315,109.36832227204977,113.34535217285156,1055100,0.0,0
2022-03-17,115.43329144651096,118.64474643164804,114.06121886044035,118.5353775024414,1184400,0.0,0
2022-03-18,117.3024992557103,121.0210200571034,116.15910165192012,120.7028579711914,1298200,0.0,0
2022-03-21,120.83211036513948,121.3192944065152,116.84513574524023,117.81951141357422,707600,0.0,0
2022-03-22,119.48986213513894,120.27532644070801,115.24438610833003,116.60651397705078,716500,0.0,0
2022-03-23,115.73157058988448,116.48720838820586,114.70748661332895,115.70174407958984,518700,0.0,0
2022-03-24,116.56674130815875,117.23289956466775,115.6023103680142,116.90479278564453,532600,0.0,0
2022-03-25,117.69025419159435,117.8493314351775,115.55259920957391,116.76559448242188,508200,0.0,0
2022-03-28,116.30823691793222,118.77399108408626,114.19046374784088,118.4260025024414,1065800,0.0,0
2022-03-29,121.36900713242133,124.54069083874883,121.1900404872396,121.92578887939453,965200,0.0,0
2022-03-30,121.38888648467936,121.70705614574109,118.0879521069861,119.03250122070312,754200,0.0,0
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,883900,0.6875,0
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,692514,0.0,0
