Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14,130.4976468359995,131.3723480493023,130.22246094843274,131.0087127685547,1074000,0.0,0
2021-10-15,131.0382080078125,131.78513905786792,130.36006593775193,131.0382080078125,1210400,0.0,0
2021-10-18,130.77283420865996,130.979231124932,129.24947410171885,129.26913452148438,1278400,0.0,0
2021-10-19,128.11926079612806,128.4141071373971,125.94724157850418,127.5394058227539,3702600,0.0,0
2021-10-20,127.53940237005405,130.28143877765672,127.53940237005405,129.367431640625,1694800,0.0,0
2021-10-21,129.87847834149525,130.17332466506477,128.85636141582893,129.0234375,978600,0.0,0
2021-10-22,128.96446553809128,130.7728342478964,128.96446553809128,130.753173828125,2155000,0.0,0
2021-10-25,125.97671722954243,128.32565011099643,123.1167408814421,127.87355041503906,5884900,0.0,0
2021-10-26,126.8514441566968,131.68687328479223,126.48779382833129,130.979248046875,2892700,0.0,0
2021-10-27,131.3133887919227,131.57875198212687,126.7629686998046,127.03815460205078,2704400,0.0,0
2021-10-28,127.03816518668492,128.38462667397502,126.68435256910253,127.82441711425781,1965400,0.0,0
2021-10-29,127.65733965273868,128.2077114972073,126.84160459879128,127.26422119140625,1751300,0.0,0
2021-11-01,127.3723297782104,128.4927338782633,127.29370308740748,128.04063415527344,1249100,0.0,0
2021-11-02,128.4632534811803,129.86866624339712,127.67700155290478,129.3084716796875,1204000,0.0,0
2021-11-03,129.1905134513964,129.97676531460468,128.53203182745526,129.83917236328125,1093500,0.0,0
2021-11-04,129.19051674121192,129.89814193646825,128.57135594274317,128.99395751953125,1147400,0.0,0
2021-11-05,130.05539465254063,130.41902996063024,129.3084636153409,129.9571075439453,1069400,0.0,0
2021-11-08,129.92762760213586,130.5664638306829,128.70895140605973,130.26177978515625,1056700,0.0,0
2021-11-09,130.36988801813422,131.2052834620009,129.76054992753018,130.18316650390625,1102500,0.0,0
2021-11-10,130.93992938769904,132.84658547743717,130.3797348129612,132.39450073242188,1654500,0.0,0
2021-11-11,132.11928023833826,132.30601673443155,131.04801980933672,131.71633911132812,1345600,0.0,0
2021-11-12,132.33550116611144,132.62052476710912,131.529603907666,131.6082305908203,1232300,0.0,0
2021-11-15,131.5885860182789,132.48294777579852,131.3232228052384,132.46328735351562,1281200,0.0,0
2021-11-16,132.60088183755622,133.80973538292818,131.47065498570961,131.53944396972656,1042800,0.0,0
2021-11-17,131.40185261062186,132.4239846424312,130.4681849829271,132.0996551513672,1429900,0.0,0
2021-11-18,131.79498574816662,131.88343515554791,130.14385516117335,130.76303100585938,1014200,0.0,0
2021-11-19,131.95220608598186,133.18071989766,131.50012140132793,132.12911987304688,1739100,0.0,0
2021-11-22,132.18809363831082,134.41907904594973,131.77531477374234,133.1119384765625,1235600,0.0,0
2021-11-23,133.1119272397597,134.2421539166325,132.7187938329951,133.45590209960938,1452100,0.0,0
2021-11-24,133.22005486316337,133.66231688295977,131.9620577863385,132.90554809570312,1017100,0.0,0
2021-11-26,133.31831273715255,135.08737562384317,132.65000842246192,132.94485473632812,1184800,0.0,0
2021-11-29,133.0922840708633,134.11441606442736,132.68932790039077,132.71881103515625,1025000,0.0,0
2021-11-30,132.1487892653404,132.39449204435812,127.94234389177058,128.0701141357422,2652700,0.0,0
2021-12-01,128.79740595352655,131.51979707496932,128.50255960522628,129.4951934814453,1850800,0.0,0
2021-12-02,129.86867078689235,131.54928452983438,129.86867078689235,130.5074920654297,1493700,0.0,0
2021-12-03,131.4608181521087,133.35765152933874,131.0185561200267,133.06280517578125,1749700,0.0,0
2021-12-06,133.70163070027175,136.0210657607688,133.61318129034183,134.07510375976562,1732100,0.0,0
2021-12-07,133.68197299743042,135.3822320392644,133.6328294420348,134.52719116210938,2339800,0.0,0
2021-12-08,134.61564451390421,135.39205872450987,133.17091092262447,134.53701782226562,1464400,0.0,0
2021-12-09,134.16040870764255,135.3794290414899,133.94237328804928,134.3982696533203,935000,1.14,0
2021-12-10,135.28030697896403,135.42896060798512,134.62620076638237,134.85415649414062,1213800,0.0,0
2021-12-13,134.79469119874489,138.47154752944536,134.428002134848,138.0354766845703,2144200,0.0,0
2021-12-14,138.2237682213734,138.36251664767676,136.1227163023671,136.85609436035156,2681100,0.0,0
2021-12-15,136.99484246895116,138.12465540121383,136.5290409412035,137.06422424316406,2440900,0.0,0
2021-12-16,137.2426130987177,140.612241604104,136.90565478491249,140.5527801513672,2471700,0.0,0
2021-12-17,140.01760126506903,141.27625750348082,137.93635961871541,138.12466430664062,3237600,0.0,0
2021-12-20,137.42101989279357,140.31492668540682,137.16333342062714,140.0374298095703,2209400,0.0,0
2021-12-21,139.90858590100032,140.03742913646423,137.22280933939672,138.04537963867188,1496700,0.0,0
2021-12-22,138.51118140736355,138.88779079007466,137.12369703281556,137.97601318359375,980600,0.0,0
2021-12-23,137.97600941871434,138.39225471972088,137.1038677656844,137.64895629882812,1115600,0.0,0
2021-12-27,138.19404318369632,138.5607322277807,137.21288383574017,138.5508270263672,825200,0.0,0
2021-12-28,138.67965724760464,139.32385828797766,138.01564580410272,138.54090881347656,1187900,0.0,0
2021-12-29,139.1157214994744,140.39420319577619,138.63010956420385,139.80947875976562,1239400,0.0,0
2021-12-30,140.4239418092505,140.68161315422594,139.7797407631439,140.25546264648438,778300,0.0,0
2021-12-31,140.46357509631235,141.99972818050944,140.3942084411582,141.6429443359375,1230600,0.0,0
2022-01-03,140.6122447048305,141.57357853846088,138.36252391786036,141.15731811523438,1994200,0.0,0
2022-01-04,140.9987579002034,143.61516770985557,140.84018394266207,141.92044067382812,2027100,0.0,0
2022-01-05,141.7519556192488,144.02150181513716,141.7519556192488,142.7727508544922,1935600,0.0,0
2022-01-06,142.48535704794915,143.9818591002077,141.69250236977066,141.84115600585938,1692700,0.0,0
2022-01-07,142.1583050444447,143.03044670954654,141.02849203394697,142.45562744140625,1305300,0.0,0
2022-01-10,142.26731893282437,144.48729384264962,142.26731893282437,143.2980194091797,2706400,0.0,0
2022-01-11,142.05918705569496,142.86194691079973,139.90857882583254,141.86097717285156,2442000,0.0,0
2022-01-12,140.79062139393113,142.59436605479232,140.55277559070146,141.81141662597656,1293900,0.0,0
2022-01-13,141.67268167130524,142.20786502435,140.47350197281003,141.61322021484375,1303700,0.0,0
2022-01-14,141.7222307881239,142.44570367604445,140.5825126034911,141.92044067382812,1367800,0.0,0
2022-01-18,141.21679990923866,141.24653063736116,138.8283306004284,139.62118530273438,2214300,0.0,0
2022-01-19,139.81938095262942,142.4060598928689,139.53196378013385,141.4050750732422,1712200,0.0,0
2022-01-20,140.92936828368633,141.85106612848665,140.1067829374474,140.3050079345703,2151600,0.0,0
2022-01-21,141.8312527187915,143.17910115315541,141.23660792151946,142.0393829345703,2579700,0.0,0
2022-01-24,142.52499332505758,143.27821207626818,137.54984495171348,140.532958984375,2762000,0.0,0
2022-01-25,140.41402506542272,140.41402506542272,136.87593231222982,138.38235473632812,2483200,0.0,0
2022-01-26,129.2843741036673,134.55684503681294,129.08616420806726,133.63514709472656,5636700,0.0,0
2022-01-27,133.74416417890262,137.69851736023043,133.71443345082423,136.25155639648438,2829300,0.0,0
2022-01-28,135.75601284387272,137.80752364587704,134.4279900249842,137.67868041992188,1965900,0.0,0
2022-01-31,136.58852296706849,137.04440418958785,135.54790216944272,136.42002868652344,2283100,0.0,0
2022-02-01,136.69751970340585,137.14351082791802,134.27933501781763,136.03350830078125,1552300,0.0,0
2022-02-02,134.22978824298082,135.8154824869784,134.11086533335347,134.40817260742188,3039600,0.0,0
2022-02-03,134.64602761881372,136.34075461858802,134.04147765075908,135.26048278808594,1990700,0.0,0
2022-02-04,134.4279927091165,134.60639218880453,131.40524285767574,131.47462463378906,2209800,0.0,0
2022-02-07,132.3467543988993,132.86211220325612,130.71150392745585,132.0791778564453,1888000,0.0,0
2022-02-08,132.19809421445512,133.09996654678508,131.46470103391576,132.03952026367188,1595500,0.0,0
2022-02-09,132.59451865941304,132.87203064432268,130.70159687383756,130.7115020751953,1900400,0.0,0
2022-02-10,129.97811712341897,130.3844572415645,129.016783245097,129.7799072265625,2103800,0.0,0
2022-02-11,130.3745386449916,131.60344895271183,129.84927566718648,131.14756774902344,1472700,0.0,0
2022-02-14,131.14757415475106,131.60345538070635,128.6897382968166,131.1872100830078,1583300,0.0,0
2022-02-15,131.50435086349628,132.07917008792253,129.72043173983624,130.32498168945312,1685900,0.0,0
2022-02-16,130.1664217507463,131.00883271500643,128.38250243507215,129.8492889404297,2003400,0.0,0
2022-02-17,129.74025924394385,130.90970811247308,129.07624783381283,130.45382690429688,1566600,0.0,0
2022-02-18,130.71149973694952,132.08907882327298,130.5231950574073,131.96023559570312,1327100,0.0,0
2022-02-22,132.1782760346241,132.2575630144214,130.71150471448695,131.66293334960938,1555300,0.0,0
2022-02-23,132.23773916245395,132.27739021407697,130.56285273129112,130.7610626220703,1411800,0.0,0
2022-02-24,130.1664109387268,130.56284582175076,125.83546380849643,127.42117309570312,2213200,0.0,0
2022-02-25,128.16447632791917,131.09801896083982,127.88696433810175,130.63221740722656,1736600,0.0,0
2022-02-28,129.34382913141127,129.3636546567196,127.63919689357304,128.98704528808594,2039400,0.0,0
2022-03-01,128.5509868813688,129.33392120644405,126.40037110405069,127.52027130126953,1847000,0.0,0
2022-03-02,127.53017558810137,128.96723124471387,126.91572042289239,128.66000366210938,1993500,0.0,0
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,1622300,1.16,0
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,1534800,0.0,0
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,1616600,0.0,0
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,1989700,0.0,0
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,1782300,0.0,0
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,2909900,0.0,0
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,2513400,0.0,0
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,2295800,0.0,0
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,2267200,0.0,0
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,1916800,0.0,0
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,1764800,0.0,0
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,4134000,0.0,0
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,2515200,0.0,0
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,2114100,0.0,0
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,1964600,0.0,0
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,2818200,0.0,0
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,1860000,0.0,0
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,1499600,0.0,0
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,1585200,0.0,0
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,1247200,0.0,0
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,1815600,0.0,0
2022-04-01,123.44999694824219,125.08000183105469,122.3949966430664,125.02999877929688,1410410,0.0,0
