Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,40.34169404660846,41.01603927908653,39.925184916914034,40.986289978027344,504200,0.0,0
2021-11-09,41.10528883079246,41.64079891988973,40.61936216854353,41.611045837402344,524200,0.0,0
2021-11-10,41.392876546431935,42.186222697013676,41.33337416652349,41.73004913330078,692700,0.0,0
2021-11-11,41.89863584982673,42.067220261087726,41.611046672174744,41.799468994140625,290700,0.0,0
2021-11-12,41.799472819548924,42.16639475873519,41.759804560454896,41.997806549072266,375400,0.0,0
2021-11-15,42.334974671976624,42.60272971785511,42.12672200839546,42.30522537231445,852000,0.0,0
2021-11-16,42.36473240537667,43.2671644962696,42.34489827576685,42.74156951904297,587300,0.0,0
2021-11-17,42.69198446310891,42.77132097853135,42.16639328884171,42.265560150146484,350700,0.0,0
2021-11-18,42.225894874869525,42.55314853734967,41.92838673064896,42.027557373046875,316500,0.0,0
2021-11-19,41.7994689332654,42.29531077691992,41.551548011438136,41.601131439208984,238400,0.0,0
2021-11-22,41.72013551362762,41.95814128072451,41.254042935506746,41.759803771972656,398200,0.0,0
2021-11-23,41.704063480056355,42.16191145907771,41.48509105667288,42.012611389160156,350200,0.154,0
2021-11-24,41.33579101354264,42.74915260660694,41.29598095214953,42.589900970458984,335600,0.0,0
2021-11-26,41.17653992434044,41.495043200867016,40.71869193894081,41.32583999633789,199200,0.0,0
2021-11-29,41.90312556449246,42.04247406956985,41.186495094101396,41.55476379394531,329200,0.0,0
2021-11-30,41.20640287397668,41.365654514779564,39.77313430989209,40.370330810546875,552200,0.0,0
2021-12-01,41.04715075721501,41.93298823621307,39.94234085083008,39.94234085083008,570200,0.0,0
2021-12-02,40.161310718440944,41.02724509149395,40.03192136814366,40.60920715332031,510900,0.0,0
2021-12-03,40.79832097178959,40.79832097178959,39.613883314466676,39.99210739135742,532200,0.0,0
2021-12-06,40.649021534854874,41.02724561769943,40.03192188158335,40.76845932006836,502300,0.0,0
2021-12-07,41.514952529274694,42.61976249469533,41.4552355345117,42.35102462768555,820500,0.0,0
2021-12-08,42.4007872909971,42.70933899896991,42.012611662912335,42.09223937988281,434000,0.0,0
2021-12-09,41.82350377444671,42.09224163835349,41.007338616000375,41.03719711303711,282400,0.0,0
2021-12-10,41.25617049391991,41.32584285317285,40.32056373219383,40.73860168457031,412600,0.0,0
2021-12-13,40.64902229765332,40.937667097789635,39.7731363303143,40.12150192260742,292800,0.0,0
2021-12-14,39.7134161386558,40.718691379469426,39.7134161386558,40.01201248168945,388400,0.0,0
2021-12-15,39.86271500362725,40.917759534261165,39.84280807321618,40.80827331542969,452700,0.0,0
2021-12-16,41.086962970226544,41.286028478557704,39.982153006004445,40.00205993652344,525900,0.0,0
2021-12-17,39.75322717249363,40.84808551954466,39.70346174691372,40.02196502685547,783200,0.0,0
2021-12-20,39.34514346864755,39.54420896206246,38.300054374292344,38.817623138427734,614000,0.0,0
2021-12-21,39.45463297557144,40.02196721123619,39.255567465528294,39.812950134277344,553400,0.0,0
2021-12-22,39.842807833875604,40.340469700586446,39.74327697927692,40.15135955810547,515200,0.0,0
2021-12-23,40.25088987129686,40.798320954802385,40.181217514643194,40.569393157958984,433300,0.0,0
2021-12-27,40.87794371217465,41.614484914610856,40.87794371217465,41.36565399169922,336200,0.0,0
2021-12-28,41.32584077564107,42.05242662622259,41.32584077564107,41.56471633911133,302700,0.0,0
2021-12-29,41.74387394903976,42.3609773669902,41.654294665586214,42.13205337524414,374300,0.0,0
2021-12-30,42.231585543450144,42.48041647227233,41.9031268949127,41.95289611816406,319900,0.0,0
2021-12-31,41.85336223963008,42.41074489733016,41.85336223963008,42.1917724609375,344200,0.0,0
2022-01-03,42.341071221932864,42.938263924778795,42.22162964387679,42.37092971801758,332600,0.0,0
2022-01-04,42.759107002422965,43.216955012040174,42.540138361265335,42.57994842529297,458300,0.0,0
2022-01-05,42.56999760847522,42.67948382941228,41.02724654210649,41.04715347290039,475300,0.0,0
2022-01-06,41.196449279785156,41.65429729214741,40.64902197832083,41.196449279785156,442600,0.0,0
2022-01-07,40.92770925462739,41.70406431819947,40.92770925462739,41.40546417236328,470700,0.0,0
2022-01-10,40.83813276792241,41.40546700890348,40.33051931957154,41.39551544189453,506800,0.0,0
2022-01-11,41.48509095243165,41.48509095243165,39.8627123039621,40.54948806762695,822900,0.0,0
2022-01-12,40.82818024584075,41.5149522591581,40.59925624140163,40.80827331542969,503700,0.0,0
2022-01-13,41.13673052126712,41.82350251036595,41.096916661848994,41.524906158447266,343800,0.0,0
2022-01-14,41.166589548772784,41.7140168338329,40.22103125810967,40.52958297729492,740200,0.0,0
2022-01-18,40.6390698276059,41.763782911790194,40.43004895813156,41.30593490600586,877200,0.0,0
2022-01-19,41.43532733679366,41.823502978316995,40.20112425903305,40.221031188964844,737800,0.0,0
2022-01-20,40.260844592642734,40.56939251094282,39.156034673527785,39.215755462646484,637200,0.0,0
2022-01-21,39.06645776074524,39.36505413075496,38.62851667118823,38.77781295776367,560600,0.0,0
2022-01-24,38.04127467026995,38.88729833302785,37.274874932580914,38.807674407958984,1145600,0.0,0
2022-01-25,38.3398699805408,38.9868281175657,37.682956480119046,38.489166259765625,665700,0.0,0
2022-01-26,39.11622066581024,39.942341159623005,38.31996246487291,38.59865188598633,1008800,0.0,0
2022-01-27,38.996782034170394,39.544209298069035,38.349820124289316,38.62851333618164,725900,0.0,0
2022-01-28,38.62851556237635,38.73799798397883,37.96164668486655,38.72804641723633,574200,0.0,0
2022-01-31,38.43940084064615,39.70346241532107,38.399590777627175,39.64374542236328,491800,0.0,0
2022-02-01,39.663648674938464,40.39023833088897,39.49444546523675,40.26084518432617,617400,0.0,0
2022-02-02,40.48976833281471,40.987430181746205,40.47981296959527,40.86799240112305,702500,0.0,0
2022-02-03,40.62911263359463,40.887898918672,39.86271293834019,40.1712646484375,517500,0.0,0
2022-02-04,39.92243607129677,40.44000487499201,39.77313599060936,40.310611724853516,249000,0.0,0
2022-02-07,40.430048716501666,40.430048716501666,39.52430427705509,40.07173156738281,260900,0.0,0
2022-02-08,40.28075146304816,40.75850638471857,39.64374490082095,40.639068603515625,378600,0.0,0
2022-02-09,40.92771100260793,41.67420380536319,40.92771100260793,41.654296875,339400,0.0,0
2022-02-10,41.07701104513348,41.714017628750376,40.649021534854874,40.76845932006836,304300,0.0,0
2022-02-11,40.55944224341455,40.55944224341455,38.69818792015008,38.72804641723633,356400,0.0,0
2022-02-14,38.817626048549116,38.91715690428907,38.16071252883264,38.538936614990234,521800,0.0,0
2022-02-15,39.066454667635206,39.34514408466437,38.92710995912063,39.28542709350586,283500,0.0,0
2022-02-16,39.18589459456869,39.802998047325715,39.07640837563248,39.6536979675293,633300,0.0,0
2022-02-17,39.46458577847756,39.91247840093727,38.708137648771505,38.74795150756836,572100,0.0,0
2022-02-18,38.72804421679425,38.81762349982203,37.523703475866334,37.78248596191406,438600,0.0,0
2022-02-22,37.513748577982255,38.71809313070196,37.513748577982255,38.21047592163086,600800,0.0,0
2022-02-23,40.101594410059796,40.90780420975595,39.45463246008699,39.6536979675293,2456700,0.0,0
2022-02-24,38.94701641629939,38.94701641629939,36.94641370585495,38.85743713378906,1248600,0.0,0
2022-02-25,39.09631282711219,39.10626819012539,37.941737513384595,38.89725112915039,727500,0.0,0
2022-02-28,38.23038210290376,39.22570577524893,38.14080282051835,39.12617492675781,831200,0.0,0
2022-03-01,39.235659061037396,39.40486606711877,37.732721920540804,37.91188049316406,1375000,0.0,0
2022-03-02,38.31996228469821,39.58402383386842,38.24033456654957,39.40486526489258,984400,0.0,0
2022-03-03,39.384959347717356,39.67360413813769,37.623235905410084,37.68295669555664,836700,0.0,0
2022-03-04,37.026041661114796,37.37440343042542,36.19992118409456,36.35917282104492,739000,0.0,0
2022-03-07,36.34922190775614,36.75730447207496,35.353898209724015,35.403663635253906,964800,0.0,0
2022-03-08,35.53305883759811,35.851562135671045,34.46806272275572,35.15483474731445,1058900,0.0,0
2022-03-09,36.23973537448985,36.817024936759246,35.99090445217205,36.74734878540039,570400,0.0,0
2022-03-10,36.289500302275144,37.44407561413324,35.961045463683206,37.16538619995117,821100,0.0,0
2022-03-11,37.48389245025659,37.81235111180094,37.12557529106594,37.195247650146484,746400,0.0,0
2022-03-14,37.215153348795745,37.852159923219396,36.39898820070811,36.52838134765625,547500,0.0,0
2022-03-15,36.62791032757005,37.10566523395062,35.77193136314959,35.97099685668945,746800,0.0,0
2022-03-16,36.52000045776367,37.56999969482422,36.380001068115234,37.279998779296875,636600,0.169,0
2022-03-17,37.2599983215332,37.689998626708984,37.119998931884766,37.68000030517578,512600,0.0,0
2022-03-18,37.56999969482422,38.75,37.2599983215332,38.689998626708984,471000,0.0,0
2022-03-21,38.83000183105469,38.83000183105469,38.18000030517578,38.5,457000,0.0,0
2022-03-22,38.869998931884766,38.88999938964844,38.15999984741211,38.310001373291016,471100,0.0,0
2022-03-23,38.06999969482422,38.2400016784668,37.470001220703125,37.47999954223633,290800,0.0,0
2022-03-24,37.65999984741211,37.65999984741211,36.75,37.560001373291016,543800,0.0,0
2022-03-25,37.63999938964844,38.630001068115234,37.63999938964844,38.439998626708984,538800,0.0,0
2022-03-28,38.349998474121094,38.849998474121094,37.7400016784668,38.75,482000,0.0,0
2022-03-29,39.189998626708984,39.90999984741211,39.189998626708984,39.88999938964844,511800,0.0,0
2022-03-30,39.61000061035156,39.900001525878906,38.86000061035156,38.869998931884766,528700,0.0,0
2022-03-31,38.720001220703125,38.939998626708984,37.400001525878906,37.47999954223633,752200,0.0,0
2022-04-01,37.540000915527344,37.72999954223633,36.53499984741211,36.709999084472656,993065,0.0,0
