Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,15.067164421081541,15.246087501502755,14.916492920562403,15.067164421081543,132700,0.0,0
2021-10-14,15.1895839716448,15.1895839716448,14.803488934525424,15.001245498657227,130000,0.0,0
2021-10-15,15.349672592794622,15.453259919968543,14.568064430913417,14.61514949798584,114700,0.0,0
2021-10-18,14.596315757017347,15.38734204496029,14.229053295308697,15.3496732711792,109100,0.0,0
2021-10-19,15.443843613969824,15.603932312367117,15.010662588554736,15.161334991455078,109900,0.0,0
2021-10-20,15.11424846307397,15.312005928417017,14.972994157055195,15.283754348754883,58900,0.0,0
2021-10-21,15.208419095283102,15.698102381859469,15.208419095283102,15.406176567077637,62200,0.0,0
2021-10-22,15.669850055097545,15.669850055097545,14.916492570197056,15.029496192932129,57000,0.0,0
2021-10-25,14.982411660297013,15.293171858427055,14.972994466881437,15.23667049407959,136100,0.0,0
2021-10-26,15.236670589621355,15.236670589621355,14.360891354087109,14.389142036437988,156800,0.0,0
2021-10-27,14.539813087549499,14.822322596491198,13.965377774557325,14.26672077178955,186000,0.0,0
2021-10-28,14.323223646648772,14.982411930381184,14.229053506941423,14.530397415161133,81900,0.0,0
2021-10-29,14.379725511346676,15.029496583475993,14.351473931374064,14.76582145690918,97000,0.0,0
2021-11-01,14.746987330958614,15.020079655677366,14.61515021438108,14.71873664855957,142100,0.0,0
2021-11-02,14.690485886654592,14.756404444586604,14.134884046733363,14.66223430633545,114500,0.0,0
2021-11-03,14.520979349350101,15.434425518507945,14.520979349350101,14.944743156433105,130700,0.0,0
2021-11-04,15.067164577439138,15.283754637164789,14.869408006437329,14.907075881958008,75000,0.0,0
2021-11-05,14.916493280797173,15.500344910372416,14.85999101770147,15.13308334350586,92500,0.0,0
2021-11-08,15.538013616999594,15.773438065742013,15.340257942206044,15.651018142700195,100900,0.0,0
2021-11-09,15.641600388199535,15.999444747149054,15.208418484054395,15.7734375,163100,0.0,0
2021-11-10,15.622766470647221,15.952361056183499,15.462677774595086,15.566265106201172,86500,0.0,0
2021-11-11,15.538014121677564,16.76222057644222,15.359091031900988,16.244287490844727,189400,0.0,0
2021-11-12,16.36670642216114,17.31782138364745,16.36670642216114,17.17656707763672,251900,0.0,0
2021-11-15,17.298989132962618,17.35549049724694,16.790471465965755,16.912891387939453,154100,0.0,0
2021-11-16,16.865806120386598,17.600330992905366,16.57388032839598,17.072978973388672,165100,0.0,0
2021-11-17,17.195401366537332,17.223652946037603,16.168950661258044,16.46087646484375,143100,0.0,0
2021-11-18,16.630381689006388,17.40257353655014,16.526794364432416,17.072978973388672,157100,0.0,0
2021-11-19,17.1483160193369,17.280154932281707,16.592715971622233,17.0823974609375,122500,0.0,0
2021-11-22,17.656833852455584,19.380140764609408,17.656833852455584,17.882841110229492,389800,0.0,0
2021-11-23,17.78867108243029,18.146517256601076,16.969394992360932,18.02409553527832,167700,0.0,0
2021-11-24,18.005261690341573,18.005261690341573,16.40437480399286,16.78105354309082,246500,0.0,0
2021-11-26,16.03711333783834,16.32903913757632,14.897658125722485,16.2348690032959,277500,0.0,0
2021-11-29,16.837555477039256,16.837555477039256,15.50034456069522,16.02769660949707,222900,0.0,0
2021-11-30,15.651017218211278,16.206617231970363,15.330839843142446,16.06536293029785,345600,0.0,0
2021-12-01,18.278353010451863,21.979225420235213,17.440242595667407,20.397172927856445,3563500,0.0,0
2021-12-02,20.717350253027337,21.555460665769484,19.47430952522904,20.999858856201172,959900,0.0,0
2021-12-03,21.094029516302555,21.65904853291206,18.768036690032798,18.928125381469727,714000,0.0,0
2021-12-06,19.304804181302764,20.4160078313172,18.975209604344013,19.67206573486328,447600,0.0,0
2021-12-07,20.71735118318434,21.06578015247849,19.690900458143982,20.585514068603516,484200,0.0,0
2021-12-08,21.188199659541834,21.932141754182464,19.963993286560015,20.190000534057617,527200,0.0,0
2021-12-09,19.65999984741211,21.3799991607666,19.43000030517578,21.309999465942383,533100,1.25,0
2021-12-10,21.5,21.649999618530273,20.729999542236328,21.459999084472656,224200,0.0,0
2021-12-13,21.729999542236328,21.940000534057617,19.600000381469727,19.860000610351562,290100,0.0,0
2021-12-14,19.610000610351562,19.940000534057617,18.68000030517578,18.90999984741211,384200,0.0,0
2021-12-15,18.790000915527344,19.65999984741211,18.299999237060547,19.479999542236328,230400,0.0,0
2021-12-16,19.84000015258789,19.850000381469727,17.84000015258789,18.350000381469727,376900,0.0,0
2021-12-17,17.979999542236328,18.489999771118164,17.850000381469727,18.200000762939453,331400,0.0,0
2021-12-20,17.649999618530273,17.90999984741211,17.200000762939453,17.6299991607666,437100,0.0,0
2021-12-21,17.65999984741211,18.329999923706055,17.5,17.790000915527344,197000,0.0,0
2021-12-22,17.790000915527344,18.139999389648438,17.25,17.559999465942383,177500,0.0,0
2021-12-23,17.5,17.690000534057617,17.040000915527344,17.309999465942383,175600,0.0,0
2021-12-27,17.309999465942383,18.100000381469727,16.90999984741211,17.510000228881836,199200,0.0,0
2021-12-28,17.709999084472656,18.040000915527344,17.209999084472656,17.989999771118164,205000,0.0,0
2021-12-29,18.0,18.469999313354492,17.479999542236328,18.149999618530273,222900,0.0,0
2021-12-30,18.260000228881836,19.1299991607666,17.969999313354492,18.520000457763672,307100,0.0,0
2021-12-31,18.520000457763672,19.549999237060547,18.360000610351562,19.520000457763672,304600,0.0,0
2022-01-03,19.709999084472656,20.979999542236328,19.700000762939453,20.770000457763672,356800,0.0,0
2022-01-04,20.93000030517578,21.729999542236328,20.5,20.59000015258789,296300,0.0,0
2022-01-05,20.690000534057617,21.899999618530273,20.489999771118164,21.079999923706055,348500,0.0,0
2022-01-06,21.219999313354492,23.020000457763672,20.90999984741211,22.079999923706055,631800,0.0,0
2022-01-07,22.100000381469727,22.360000610351562,21.09000015258789,21.15999984741211,337100,0.0,0
2022-01-10,21.15999984741211,21.299999237060547,19.739999771118164,20.670000076293945,395500,0.0,0
2022-01-11,22.8799991607666,23.5,19.8700008392334,19.979999542236328,643200,0.0,0
2022-01-12,20.350000381469727,20.479999542236328,18.940000534057617,19.989999771118164,595900,0.0,0
2022-01-13,19.899999618530273,21.020000457763672,19.719999313354492,20.18000030517578,422000,0.0,0
2022-01-14,19.809999465942383,20.1200008392334,17.989999771118164,18.770000457763672,445500,0.0,0
2022-01-18,18.739999771118164,18.829999923706055,17.299999237060547,18.0,555900,0.0,0
2022-01-19,18.18000030517578,18.649999618530273,17.559999465942383,18.059999465942383,312900,0.0,0
2022-01-20,18.010000228881836,18.65999984741211,16.940000534057617,17.100000381469727,306900,0.0,0
2022-01-21,16.639999389648438,17.420000076293945,16.530000686645508,16.829999923706055,281700,0.0,0
2022-01-24,16.34000015258789,17.920000076293945,16.059999465942383,17.799999237060547,347500,0.0,0
2022-01-25,17.40999984741211,18.540000915527344,17.110000610351562,18.260000228881836,230300,0.0,0
2022-01-26,18.489999771118164,18.8700008392334,17.360000610351562,17.610000610351562,324000,0.0,0
2022-01-27,17.59000015258789,18.049999237060547,16.520000457763672,16.90999984741211,290300,0.0,0
2022-01-28,16.75,17.34000015258789,16.540000915527344,17.329999923706055,195400,0.0,0
2022-01-31,17.100000381469727,17.899999618530273,17.100000381469727,17.84000015258789,151300,0.0,0
2022-02-01,17.969999313354492,18.8799991607666,17.8700008392334,18.56999969482422,215600,0.0,0
2022-02-02,18.579999923706055,18.809999465942383,17.489999771118164,18.020000457763672,193100,0.0,0
2022-02-03,17.770000457763672,18.579999923706055,17.639999389648438,18.25,182000,0.0,0
2022-02-04,18.18000030517578,18.56999969482422,17.520000457763672,18.260000228881836,242100,0.0,0
2022-02-07,18.440000534057617,19.149999618530273,18.399999618530273,19.010000228881836,218500,0.0,0
2022-02-08,19.049999237060547,19.899999618530273,19.049999237060547,19.809999465942383,179700,0.0,0
2022-02-09,20.200000762939453,20.5,19.68000030517578,20.309999465942383,195200,0.0,0
2022-02-10,19.799999237060547,21.290000915527344,19.799999237060547,20.540000915527344,185100,0.0,0
2022-02-11,20.56999969482422,21.149999618530273,19.899999618530273,20.1299991607666,175300,0.0,0
2022-02-14,20.100000381469727,20.299999237060547,19.329999923706055,19.389999389648438,195700,0.0,0
2022-02-15,19.579999923706055,20.68000030517578,19.520000457763672,20.610000610351562,189100,0.0,0
2022-02-16,20.690000534057617,21.139999389648438,20.329999923706055,20.989999771118164,205700,0.0,0
2022-02-17,20.8799991607666,21.049999237060547,20.270000457763672,20.479999542236328,140100,0.0,0
2022-02-18,20.40999984741211,21.0,20.049999237060547,20.93000030517578,179600,0.0,0
2022-02-22,20.989999771118164,22.399999618530273,18.350000381469727,18.68000030517578,1318500,0.0,0
2022-02-23,18.84000015258789,19.360000610351562,18.25,18.610000610351562,218100,0.0,0
2022-02-24,17.479999542236328,19.739999771118164,17.239999771118164,19.559999465942383,330800,0.0,0
2022-02-25,19.65999984741211,20.799999237060547,19.469999313354492,20.65999984741211,310500,0.0,0
2022-02-28,20.6299991607666,21.15999984741211,20.219999313354492,20.43000030517578,272800,0.0,0
2022-03-01,20.3700008392334,20.56999969482422,19.520000457763672,19.81999969482422,221200,0.0,0
2022-03-02,20.100000381469727,21.0,19.90999984741211,20.610000610351562,245900,0.0,0
2022-03-03,20.56999969482422,20.739999771118164,20.110000610351562,20.479999542236328,299900,0.0,0
2022-03-04,20.15999984741211,20.5,19.18000030517578,19.360000610351562,242800,0.0,0
2022-03-07,19.299999237060547,19.940000534057617,17.6299991607666,17.65999984741211,387900,0.0,0
2022-03-08,17.850000381469727,18.190000534057617,17.110000610351562,17.780000686645508,389200,0.0,0
2022-03-09,18.34000015258789,20.25,18.040000915527344,19.6299991607666,603300,0.0,0
2022-03-10,15.1899995803833,17.700000762939453,14.279999732971191,16.040000915527344,2428100,0.0,0
2022-03-11,15.829999923706055,16.290000915527344,15.5,15.920000076293945,637600,0.0,0
2022-03-14,15.920000076293945,17.049999237060547,15.550000190734863,15.960000038146973,462900,0.0,0
2022-03-15,15.90999984741211,17.06999969482422,15.819999694824219,16.84000015258789,557200,0.0,0
2022-03-16,17.200000762939453,18.1200008392334,16.93000030517578,17.790000915527344,522300,0.0,0
2022-03-17,17.440000534057617,18.299999237060547,17.43000030517578,18.299999237060547,312200,0.0,0
2022-03-18,18.260000228881836,18.969999313354492,18.030000686645508,18.56999969482422,364700,0.0,0
2022-03-21,18.670000076293945,18.989999771118164,17.3799991607666,17.59000015258789,385900,0.0,0
2022-03-22,17.829999923706055,18.479999542236328,17.690000534057617,18.25,272300,0.0,0
2022-03-23,18.030000686645508,18.43000030517578,17.6200008392334,17.729999542236328,188900,0.0,0
2022-03-24,17.979999542236328,18.040000915527344,17.559999465942383,17.670000076293945,152800,0.0,0
2022-03-25,17.670000076293945,18.15999984741211,17.3700008392334,17.799999237060547,89300,0.0,0
2022-03-28,17.790000915527344,17.940000534057617,17.299999237060547,17.899999618530273,144800,0.0,0
2022-03-29,18.110000610351562,19.0,18.110000610351562,18.780000686645508,170700,0.0,0
2022-03-30,18.690000534057617,18.84000015258789,18.31999969482422,18.3700008392334,145900,0.0,0
2022-03-31,18.290000915527344,18.719999313354492,18.010000228881836,18.280000686645508,194600,0.0,0
2022-04-01,18.31999969482422,18.549999237060547,17.489999771118164,17.520000457763672,267222,0.0,0
