Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,78.33105865544786,78.47763026431407,77.46135819602324,77.86200714111328,1061700,0.0,0.0
2021-08-10,78.04766615703862,79.45480563983483,77.62747686053555,78.90758514404297,1527600,0.0,0.0
2021-08-11,78.66328573709443,79.5622929276702,78.18446782444514,79.47434997558594,2314100,0.0,0.0
2021-08-12,79.5329841949155,79.83590876934713,78.42876924995484,78.67306518554688,1304900,0.0,0.0
2021-08-13,78.54602013836995,79.02484550101127,78.10629047220188,78.9662094116211,1674400,0.0,0.0
2021-08-16,78.3114987384661,78.70237369763532,77.42226547529287,77.92062377929688,1374600,0.0,0.0
2021-08-17,76.75779078159317,77.26592307930068,74.39300031001527,75.2920150756836,2366700,0.0,0.0
2021-08-18,74.78386372508955,75.51675146438727,74.29527189889106,74.41253662109375,1522900,0.0,0.0
2021-08-19,73.21061301452147,74.56889798372953,73.08358179661525,74.19757080078125,2027300,0.0,0.0
2021-08-20,74.2073392578585,74.84250275589986,73.7578356099477,74.6861572265625,1266900,0.0,0.0
2021-08-23,75.40926659735597,75.62424821064336,74.74478136324953,75.05747985839844,1570000,0.0,0.0
2021-08-24,75.10634518795523,75.78060437522109,74.91091141600711,75.2236099243164,1904900,0.0,0.0
2021-08-25,75.27246637974575,75.55585057434598,74.33437083313157,75.3017807006836,1293300,0.0,0.0
2021-08-26,75.01839107318912,75.03793892261245,73.6796541451758,74.75455474853516,2078700,0.0,0.0
2021-08-27,74.91089830853608,75.49720697711207,74.53956376935989,74.88157653808594,1489900,0.0,0.0
2021-08-30,75.20406207392928,75.90763558145531,75.09657126276167,75.2236099243164,1237800,0.0,0.0
2021-08-31,75.10633601281869,75.4483487996072,74.42231043924168,74.72523498535156,1901100,0.0,0.0
2021-09-01,74.3734528873137,75.07702635252649,74.16824520251332,74.55912017822266,2646300,0.0,0.0
2021-09-02,74.75455721240866,74.84250017175181,73.56239183917648,74.09984588623047,2433800,0.0,0.0
2021-09-03,74.1389283064794,74.9402186239316,74.05097789872548,74.49071502685547,2492200,0.0,0.0
2021-09-07,74.1877842487827,74.45162802110481,70.04452747429426,70.22042083740234,5225400,0.0,0.0
2021-09-08,70.26928392232529,71.08034073278506,69.18460941154025,69.58525085449219,2761400,0.0,0.0
2021-09-09,69.87060218475048,71.38589282122355,69.87060218475048,70.9923095703125,2407200,0.49,0.0
2021-09-10,71.30717647439265,71.75979459695424,69.7623683687238,69.81156158447266,2628100,0.0,0.0
2021-09-13,70.1854656132435,70.82503744237624,69.82139980109693,70.60856628417969,2247400,0.0,0.0
2021-09-14,70.63808335156271,70.63808335156271,68.68985044475413,69.33926391601562,2448200,0.0,0.0
2021-09-15,69.04407664167373,69.23103037501961,67.82397531951771,68.1683578491211,2951700,0.0,0.0
2021-09-16,68.1093275603483,69.00472219741536,67.95189124654767,68.04045104980469,2460200,0.0,0.0
2021-09-17,67.76493936153656,68.85712929985445,67.70589699529236,68.43402862548828,4244000,0.0,0.0
2021-09-20,66.39724607704761,67.80430116640177,65.65928027858163,66.66291046142578,3804300,0.0,0.0
2021-09-21,66.99744591366782,67.39102914228877,64.9606607755532,65.18697357177734,5172100,0.0,0.0
2021-09-22,65.34441276943319,65.87574151865772,64.29157439562717,64.99018859863281,3674200,0.0,0.0
2021-09-23,65.8068657731161,66.90889737354472,65.61007790127849,66.27916717529297,2291200,0.0,0.0
2021-09-24,65.4329648898537,67.32215545793161,64.71467490453473,66.86953735351562,2785900,0.0,0.0
2021-09-27,67.21391724995601,68.33562457508225,66.86953473907965,67.07616424560547,2713500,0.0,0.0
2021-09-28,66.90889712660542,67.56814475250212,66.16108970382535,66.89905548095703,2501600,0.0,0.0
2021-09-29,67.16472530932661,68.55209702425171,66.81050114658491,67.44023132324219,4309000,0.0,0.0
2021-09-30,67.11553337944913,67.24344475781179,65.45264792585041,65.91510772705078,5222100,0.0,0.0
2021-10-01,66.13156968728633,67.31231938870062,65.3444107266526,67.10568237304688,3016200,0.0,0.0
2021-10-04,67.2631173336242,68.8866434489684,67.15488175880287,67.67637634277344,3711000,0.0,0.0
2021-10-05,66.98761791216009,67.57798905568684,66.21029302884226,66.3775634765625,3708700,0.0,0.0
2021-10-06,65.7576711538922,65.99381809644787,64.60644636358535,65.90526580810547,3101100,0.0,0.0
2021-10-07,67.25328188208498,68.23723628418418,66.82034704990524,67.30248260498047,3510100,0.0,0.0
2021-10-08,66.75146109678933,67.12536856319468,66.09221346819986,66.90889739990234,2841600,0.0,0.0
2021-10-11,67.0958533612408,69.53605608471842,67.0958533612408,68.25691986083984,4324200,0.0,0.0
2021-10-12,68.40450823314421,71.85819036231442,68.3946740939302,71.13990783691406,6053800,0.0,0.0
2021-10-13,71.16942526850909,71.96642594948047,70.77584199763038,71.13990783691406,4335000,0.0,0.0
2021-10-14,71.98610853775664,72.50760317610509,71.40557152981916,72.3698501586914,2710600,0.0,0.0
2021-10-15,72.82246828833301,73.05861524575985,71.93690781426186,72.3698501586914,2752800,0.0,0.0
2021-10-18,71.37604693078494,72.51743003287498,71.15957578030863,71.7597885131836,2314000,0.0,0.0
2021-10-19,72.27144012033986,72.44855219409968,71.58267511514926,72.33048248291016,2013300,0.0,0.0
2021-10-20,72.55679778139206,72.9405394096718,71.94675083744814,72.7437515258789,1696500,0.0,0.0
2021-10-21,72.97006004150383,74.19016136435246,72.52727606864003,72.88150024414062,2680900,0.0,0.0
2021-10-22,70.12642934228434,72.39936919391727,68.33563256925704,69.60493469238281,6454200,0.0,0.0
2021-10-25,69.77220485237716,70.16578057715351,68.48321958071463,69.5950927734375,4049100,0.0,0.0
2021-10-26,70.09691023643661,71.71059487219179,69.98867465051602,71.11038208007812,2980600,0.0,0.0
2021-10-27,71.13990318407335,71.38589177391181,69.37862397999284,69.69348907470703,3310000,0.0,0.0
2021-10-28,70.07723119293111,72.00578085070052,69.91979489092084,71.60235595703125,2606800,0.0,0.0
2021-10-29,71.29732754429583,72.08449398561912,70.63807996619852,71.71058654785156,4409000,0.0,0.0
2021-11-01,71.67123344465048,72.76342340714267,71.54332207774621,71.95658111572266,1801200,0.0,0.0
2021-11-02,72.28128541910903,72.4091967816888,70.41177065868992,70.91358947753906,1701700,0.0,0.0
2021-11-03,71.20878082199435,73.28492515382382,70.99230965837594,73.19636535644531,2208400,0.0,0.0
2021-11-04,73.46203578406477,74.35743034393111,72.00578003487345,72.19273376464844,2535600,0.0,0.0
2021-11-05,73.66866604167392,74.71165526678915,72.46824051474263,72.85198211669922,1932400,0.0,0.0
2021-11-08,72.62566414547389,73.62930173074668,72.1041695699976,73.5801010131836,1779300,0.0,0.0
2021-11-09,73.79658175117437,74.27871731666195,73.24556967633141,73.97369384765625,1433300,0.0,0.0
2021-11-10,73.53091049698344,74.57389968615422,73.49155142288586,74.31806945800781,2083600,0.0,0.0
2021-11-11,74.7018159203818,75.25283548672147,74.3869508140347,74.5148696899414,1431300,0.0,0.0
2021-11-12,74.72149937902253,75.69561213099362,74.65262287144834,75.46929931640625,1576200,0.0,0.0
2021-11-15,75.9022398501825,76.82715936446692,75.8333633442449,76.02031707763672,2619100,0.0,0.0
2021-11-16,76.04983714710083,77.64384599166107,75.82352433003665,76.75828552246094,1852500,0.0,0.0
2021-11-17,76.45324919231832,76.78779757144561,74.9084411792599,75.2823486328125,1953800,0.0,0.0
2021-11-18,76.16791353973137,76.16791353973137,75.10524098839561,75.15443420410156,2882300,0.0,0.0
2021-11-19,74.8002083481277,75.55785742142952,74.31807280592045,74.77069091796875,2812700,0.0,0.0
2021-11-22,74.91828419548445,75.75464389814279,74.04256541768059,75.02651977539062,2352400,0.0,0.0
2021-11-23,75.10523819934757,75.54801465914007,74.65262009398883,75.03636169433594,1266700,0.0,0.0
2021-11-24,73.09796983083368,74.74117179969511,72.17305033620406,74.38694763183594,2351200,0.0,0.0
2021-11-26,71.47444313379422,72.98973372833869,70.3035350591517,72.7929458618164,1906800,0.0,0.0
2021-11-29,73.38331863552432,73.79657766879531,72.07465752319008,72.54695892333984,2371500,0.0,0.0
2021-11-30,71.78930779181148,72.33048568195048,70.26418306801447,70.57904815673828,4357500,0.0,0.0
2021-12-01,72.21240983242055,73.61946486657558,69.66397164504258,69.69348907470703,3820400,0.0,0.0
2021-12-02,70.16578406762812,73.05861233189091,69.94931290404709,72.88150024414062,3137500,0.0,0.0
2021-12-03,73.28492806429908,74.09177038357168,72.58631382415777,73.31444549560547,2356400,0.0,0.0
2021-12-06,74.5640659690662,75.66609764004708,73.934335730499,74.32791900634766,3469100,0.0,0.0
2021-12-07,75.2429902769668,76.50245064270155,74.8887661107319,75.6267318725586,2591100,0.0,0.0
2021-12-08,75.78415929127293,76.9157082736275,75.34138284499218,75.88256072998047,2585600,0.0,0.0
2021-12-09,75.21900119460354,76.17966644688205,75.21900119460354,75.29823303222656,1591000,0.5,0.0
2021-12-10,75.98159386457282,76.57581753056162,75.1595805560403,75.24871826171875,2248000,0.0,0.0
2021-12-13,75.00113044090403,75.59535415445389,73.43633553565002,74.07017517089844,1923000,0.0,0.0
2021-12-14,73.26797311649442,73.54527701083455,72.5549016419258,72.8619155883789,3018400,0.0,0.0
2021-12-15,72.63412709463995,73.4165245553506,71.59423747417479,73.08970642089844,3439100,0.0,0.0
2021-12-16,73.3471957527232,74.19891915529301,71.55461879325067,71.68336486816406,3447600,0.0,0.0
2021-12-17,71.13866200453602,72.60441326648349,69.95020707099475,70.29684448242188,6636100,0.0,0.0
2021-12-20,69.19752871320102,69.19752871320102,66.99889421807843,67.43465423583984,4965900,0.0,0.0
2021-12-21,68.13782428460958,69.41540178402799,68.06849831521507,69.24703979492188,3005400,0.0,0.0
2021-12-22,69.3361799351414,69.70261397653046,68.46464479677987,68.80137634277344,1714200,0.0,0.0
2021-12-23,68.75185275459329,69.12820021120902,67.82090509383086,68.78156280517578,1944300,0.0,0.0
2021-12-27,68.96973873170545,70.43549757352602,68.88060857711717,70.39588165283203,1588700,0.0,0.0
2021-12-28,70.3661726416034,71.47538821357682,70.29684666835506,71.0099105834961,1178000,0.0,0.0
2021-12-29,71.19808016909018,72.23797726314422,70.95048634250244,71.69326782226562,1457700,0.0,0.0
2021-12-30,71.71308126655607,72.95105042895928,71.71308126655607,72.4855728149414,1107400,0.0,0.0
2021-12-31,72.35681800019316,72.7925855561247,71.901246262612,72.5152816772461,1115800,0.0,0.0
2022-01-03,73.01047044415273,73.21844835647381,72.2775948165502,73.00056457519531,1910900,0.0,0.0
2022-01-04,73.42642723878393,75.68448180920159,73.22835519280366,75.03083801269531,1642700,0.0,0.0
2022-01-05,75.37747107206782,75.872658764011,73.36701025173285,73.4759521484375,1856500,0.0,0.0
2022-01-06,72.26769034860787,72.70345791961287,70.06905586721243,71.16837310791016,2800100,0.0,0.0
2022-01-07,70.65337186092017,72.29739852268227,70.5147199202853,71.79230499267578,2962800,0.0,0.0
2022-01-10,71.01981184448971,71.10894955057613,68.94002522602788,70.35626220703125,2729200,0.0,0.0
2022-01-11,70.60386235414731,71.40606400093804,69.67290707103194,71.1584701538086,2045800,0.0,0.0
2022-01-12,71.68336434925584,72.10922604745798,70.31664910096173,71.11885070800781,1536100,0.0,0.0
2022-01-13,71.56452762043892,72.21817144712406,71.1287600320058,71.54471588134766,1525500,0.0,0.0
2022-01-14,70.56424348824576,71.59423475605307,69.0984846497604,71.55461883544922,1825900,0.0,0.0
2022-01-18,70.67318434832002,71.51500186995044,69.84126513972276,70.42559051513672,2494000,0.0,0.0
2022-01-19,70.84154585143726,71.61403739667153,69.63328674490607,69.73233032226562,2438200,0.0,0.0
2022-01-20,68.83108854162909,69.40550807238638,65.87976660039962,65.98870849609375,6370000,0.0,0.0
2022-01-21,65.85995707792395,68.31609113267213,64.86958178351908,67.34552001953125,5209200,0.0,0.0
2022-01-24,65.93918891490766,68.08830149033491,65.14688565699822,67.34552001953125,6291500,0.0,0.0
2022-01-25,65.8302494975025,66.54332094517733,64.81016411495378,65.86986541748047,6260800,0.0,0.0
2022-01-26,66.96918560396198,67.86051739704064,65.1072750624131,65.8599624633789,3690200,0.0,0.0
2022-01-27,67.82090351616891,68.81127881102208,66.07784088155746,66.70177459716797,4738600,0.0,0.0
2022-01-28,64.55266507674426,64.86958488386198,60.89818142580331,62.35403060913086,8682100,0.0,0.0
2022-01-31,61.413172750844005,64.73093238393018,61.383462699801576,64.5823745727539,5066200,0.0,0.0
2022-02-01,64.7804523663993,65.60245812751776,64.22583705720577,65.3350601196289,4125100,0.0,0.0
2022-02-02,65.89957553817179,66.31553136443398,63.532579097725865,64.71112060546875,4370300,0.0,0.0
2022-02-03,63.6811380140717,64.56257147091027,62.968066553266496,63.04729461669922,3118100,0.0,0.0
2022-02-04,62.74027518973945,63.047292899888575,61.94797568707625,62.512489318847656,3340300,0.0,0.0
2022-02-07,63.770265885615814,64.05747563348892,61.89845714599796,62.205474853515625,3107300,0.0,0.0
2022-02-08,62.08662766671359,62.69075721849236,61.710287763951435,62.38374328613281,2864800,0.0,0.0
2022-02-09,62.95815830607555,64.11689560813464,62.89873442725893,63.75046157836914,3098800,0.0,0.0
2022-02-10,62.8888351653389,63.70094265578659,61.79942378390385,61.977691650390625,3998400,0.0,0.0
2022-02-11,61.759806302368574,62.06682023735207,59.94741763154235,60.155399322509766,3481800,0.0,0.0
2022-02-14,60.07616903799926,60.63078059830209,59.2442535865361,59.31357955932617,3601700,0.0,0.0
2022-02-15,60.35347184095002,61.4527890724888,60.165301886481494,60.97740936279297,3320000,0.0,0.0
2022-02-16,60.789238308030974,61.20519412974268,60.125684877894926,60.36337661743164,2606200,0.0,0.0
2022-02-17,60.046458806790916,60.54164648408727,58.56089577490185,58.58070373535156,2430300,0.0,0.0
2022-02-18,58.70944771845625,59.29376930795563,58.19445209906849,58.60050582885742,2913400,0.0,0.0
2022-02-22,58.174650696716924,58.808490326867265,57.372445289692905,57.6002311706543,2831800,0.0,0.0
2022-02-23,57.89734316636191,58.06570894364655,56.47120399504255,56.57024002075195,2521100,0.0,0.0
2022-02-24,55.22332884639797,57.12485151713099,55.17381083360425,57.085235595703125,3446900,0.0,0.0
2022-02-25,57.41206142978001,58.5212807867686,57.05552569196669,58.07561111450195,2830100,0.0,0.0
2022-02-28,57.243694582773855,58.08551589865682,56.71879685523444,57.461578369140625,3822900,0.0,0.0
2022-03-01,57.22388723695201,57.372445052521584,54.77766266057684,54.97573471069336,3999500,0.0,0.0
2022-03-02,55.18371448782331,56.89706335198957,54.94602274677953,56.629661560058594,2842400,0.0,0.0
2022-03-03,56.64947020444631,56.867350210221744,55.19361724567019,55.64918899536133,2777800,0.0,0.0
2022-03-04,55.17380915080685,55.39169293403244,52.985080561433435,54.40131759643555,4016300,0.0,0.0
2022-03-07,55.09458271342841,55.38178869853659,51.26182732372978,51.28163528442383,5211100,0.0,0.0
2022-03-08,51.578750617712956,53.57930552244056,50.528951374910136,51.45000076293945,5024200,0.0,0.0
2022-03-09,53.11000061035156,54.060001373291016,52.810001373291016,53.4900016784668,4174500,0.5,0.0
2022-03-10,52.560001373291016,53.540000915527344,52.36000061035156,53.41999816894531,2721100,0.0,0.0
2022-03-11,54.099998474121094,54.75,53.18000030517578,53.5,4160500,0.0,0.0
2022-03-14,53.9900016784668,55.08000183105469,53.56999969482422,53.90999984741211,4380500,0.0,0.0
2022-03-15,54.27000045776367,55.220001220703125,54.06999969482422,55.029998779296875,3458300,0.0,0.0
2022-03-16,55.97999954223633,57.810001373291016,55.380001068115234,56.650001525878906,4384200,0.0,0.0
2022-03-17,55.970001220703125,57.470001220703125,55.880001068115234,57.22999954223633,3951100,0.0,0.0
2022-03-18,56.900001525878906,57.63999938964844,56.09000015258789,57.4900016784668,6411100,0.0,0.0
2022-03-21,57.5,57.619998931884766,56.189998626708984,56.459999084472656,4193400,0.0,0.0
2022-03-22,57.189998626708984,57.779998779296875,56.400001525878906,56.709999084472656,3852600,0.0,0.0
2022-03-23,56.349998474121094,56.7400016784668,55.560001373291016,55.63999938964844,3012200,0.0,0.0
2022-03-24,56.22999954223633,56.560001373291016,55.79999923706055,56.2400016784668,1671600,0.0,0.0
2022-03-25,56.4900016784668,57.61000061035156,56.47999954223633,57.369998931884766,2429400,0.0,0.0
2022-03-28,57.2400016784668,57.56999969482422,56.83000183105469,57.439998626708984,2051300,0.0,0.0
2022-03-29,58.91999816894531,60.09000015258789,58.689998626708984,59.619998931884766,2395500,0.0,0.0
2022-03-30,59.5,59.84000015258789,58.09000015258789,58.40999984741211,2221400,0.0,0.0
2022-03-31,57.939998626708984,58.310001373291016,56.849998474121094,56.86000061035156,2806400,0.0,0.0
2022-04-01,57.18000030517578,57.400001525878906,55.64500045776367,56.540000915527344,2350102,0.0,0.0
