Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,105.97661653494015,108.15226188745251,105.59267956160255,107.18749237060547,1790300,0.0,0
2021-10-12,107.8273859532668,108.96935768681449,107.09889114681609,107.62065124511719,1604700,0.0,0
2021-10-13,107.80770554298653,109.66832552016605,106.40977326291667,109.0579605102539,2068700,0.0,0
2021-10-14,109.63878895028212,111.34189240524155,108.46728474532541,110.90873718261719,2140200,0.0,0
2021-10-15,111.79474640859736,112.90718575370494,111.34189785186616,111.87350463867188,2133500,0.0,0
2021-10-18,111.02687107913327,114.57090877019141,110.97765281903968,113.81288146972656,2392900,0.0,0
2021-10-19,114.433088952064,114.83671925487783,112.11962035804802,112.1688461303711,2087800,0.0,0
2021-10-20,112.09992771425915,113.5962964654997,112.09992771425915,112.74966430664062,1588700,0.0,0
2021-10-21,112.6315348292266,115.84085370945473,112.6315348292266,115.77194213867188,1756100,0.0,0
2021-10-22,115.7227284761605,116.72686962042059,115.0828310015917,116.54966735839844,1736100,0.0,0
2021-10-25,116.83515519176467,119.69007706117117,116.35277419825324,118.607177734375,2226000,0.0,0
2021-10-26,119.44396404794558,121.79681162779877,119.24706848031896,119.34552001953125,2605700,0.0,0
2021-10-27,119.35535961058677,120.34966157612048,116.81547062049964,116.90406799316406,2172700,0.0,0
2021-10-28,117.80977124308315,119.54241478139028,117.32739021923797,119.23723602294922,1646100,0.0,0
2021-10-29,118.77454044774161,121.54085760033327,118.63671729848213,120.3398208618164,2283700,0.0,0
2021-11-01,121.08800587298965,122.27919592377776,120.79266626898018,121.9838638305664,1901300,0.0,0
2021-11-02,121.90510559082031,122.67297954822061,121.06832006059689,121.90510559082031,1794300,0.0,0
2021-11-03,122.17090962258933,124.12997370117941,121.77712597337164,123.15536499023438,2224900,0.0,0
2021-11-04,124.04136518763232,126.80768211891711,123.48022597888209,126.61079406738281,2952500,0.0,0
2021-11-05,127.92996248282479,128.5206416680101,126.35484302499012,127.06365203857422,2217400,0.0,0
2021-11-08,126.99472692643243,128.36311911958214,126.32530456850365,128.06777954101562,2595000,0.0,0
2021-11-09,127.65431635773163,131.19836142997107,127.60509058864025,130.8734893798828,2025500,0.0,0
2021-11-10,130.28279989649144,131.3460133341274,129.12114995004876,129.20974731445312,1924500,0.0,0
2021-11-11,129.3278910025365,131.47401141835346,129.2786802536531,130.8341064453125,1843300,0.0,0
2021-11-12,131.2771257629589,134.6144287688978,130.9817861562677,133.5216827392578,2313400,0.0,0
2021-11-15,134.61442455988342,134.65379616279955,129.76105206809262,130.30250549316406,2681700,0.0,0
2021-11-16,130.5289281890552,133.4921483368586,130.22374944117024,132.83255004882812,2232000,0.0,0
2021-11-17,132.24187391221028,133.15741007310916,130.194205214748,130.7947235107422,1928500,0.0,0
2021-11-18,132.39939851506858,134.0040504370843,131.7102677887794,133.50198364257812,2357600,0.0,0
2021-11-19,134.06311150307616,135.43151874956536,132.90146149445334,134.01390075683594,1952800,0.0,0
2021-11-22,135.0869539684778,139.76311652234796,135.0869539684778,135.85482788085938,5417600,0.0,0
2021-11-23,114.19681366075821,119.552252842787,113.21235837057925,119.12893676757812,15941000,0.0,0
2021-11-24,118.35121699988954,119.97556974200059,114.09837041753939,114.87609100341797,5990000,0.0,0
2021-11-26,112.81857579819402,114.41339608695536,112.10976678096675,112.98593139648438,2346000,0.0,0
2021-11-29,113.9999334011345,114.19682146831227,108.58542893496453,109.2253189086914,4595700,0.0,0
2021-11-30,108.29992628671883,109.91443232762632,104.61805817149046,105.19889068603516,5747900,0.0,0
2021-12-01,106.45899401132864,106.72480114455583,100.64086717754958,100.66055297851562,4548300,0.0,0
2021-12-02,102.61961369910344,104.17505480491204,101.03464013736642,102.3045883178711,4235800,0.0,0
2021-12-03,102.91495400974242,104.4014835586597,102.03878942726476,104.22428131103516,4048800,0.0,0
2021-12-06,105.57298530417512,107.29578209606804,102.18646414631105,103.03309631347656,4489400,0.0,0
2021-12-07,104.95278642334914,106.5672926112375,104.66729346794472,105.02169799804688,3097500,0.0,0
2021-12-08,104.09630277993888,105.5828324068253,103.99785875071682,105.26780700683594,2525600,0.0,0
2021-12-09,105.1496652727406,105.63205376413384,102.21599276616617,102.75743865966797,2934200,0.0,0
2021-12-10,102.72791400203847,103.04293941278377,100.56211524201436,102.2061538696289,3169500,0.0,0
2021-12-13,102.08721226225785,102.49358246499632,97.82531591009128,99.35166931152344,4043500,0.7,0
2021-12-14,98.36052812447753,102.03764901469555,98.09292420493388,100.4716567993164,3924400,0.0,0
2021-12-15,99.89679458897386,101.71057884687393,99.46069147250851,101.58172607421875,3238000,0.0,0
2021-12-16,101.38350343131076,102.21605569294532,99.18317593730148,99.33184814453125,3600500,0.0,0
2021-12-17,99.42104922626588,100.34280785822392,98.30106602128186,99.1435317993164,5108400,0.0,0
2021-12-20,97.1414344009434,97.82531445713259,93.70218444068327,94.92127990722656,4640200,0.0,0
2021-12-21,95.63490258845141,97.4784198557704,95.63490258845141,96.61613464355469,2887900,0.0,0
2021-12-22,97.0224990328629,98.1325763244616,95.84304238315072,96.50711059570312,2331300,0.0,0
2021-12-23,96.85400514997582,97.67665149274346,95.25827238842713,97.2108154296875,2488200,0.0,0
2021-12-27,98.00371794582468,98.59840676629474,96.40798523858044,98.20195007324219,2510100,0.0,0
2021-12-28,98.12265785361176,99.73821000310123,98.00371857639598,98.63804626464844,2147400,0.0,0
2021-12-29,98.58849768437278,100.72935182387428,98.58849768437278,99.96617889404297,2599900,0.0,0
2021-12-30,99.98599438287083,101.85924451671355,99.97608844778395,100.65006256103516,2258400,0.0,0
2021-12-31,100.47165798173688,101.36367609856858,99.87696915480569,100.69961547851562,2037800,0.0,0
2022-01-03,101.52226194572121,102.66207211657365,100.55094341390559,101.21501159667969,2828800,0.0,0
2022-01-04,102.11694262691513,105.40752034577915,101.86915813735675,104.20824432373047,4085500,0.0,0
2022-01-05,104.366831980206,105.40752231876098,101.99801282063173,102.08721160888672,2818200,0.0,0
2022-01-06,102.11694155267207,102.52331174092852,99.13361421247386,101.96826934814453,3565500,0.0,0
2022-01-07,102.10703271630834,103.90099762573202,101.01678243631542,101.59164428710938,3137100,0.0,0
2022-01-10,100.83837268875465,102.04756219491844,97.34957043979081,101.83942413330078,5354100,0.0,0
2022-01-11,101.69075565431974,103.97037604241837,101.05642794945074,103.16754913330078,2524400,0.0,0
2022-01-12,103.19729118728537,104.19833512188062,99.93644626287188,101.77005004882812,3008900,0.0,0
2022-01-13,101.30421453464442,103.11799889774514,100.69961974694417,101.69075775146484,2298100,0.0,0
2022-01-14,100.21395969708126,102.08720983572626,98.03345921073992,99.1534423828125,3728100,0.0,0
2022-01-18,97.93433788819914,98.01363073859658,95.48622595510088,97.7658462524414,3696000,0.0,0
2022-01-19,98.35062699544808,100.86811085924295,97.92443735328763,98.46955871582031,2609600,0.0,0
2022-01-20,99.14353334705072,100.18423127614038,93.84094653710791,94.05899810791016,3846100,0.0,0
2022-01-21,93.8905020554603,97.389217836083,93.58324414657639,95.59525299072266,3406500,0.0,0
2022-01-24,93.9697910469902,100.58068723190836,92.10645433544326,100.4815673828125,5150200,0.0,0
2022-01-25,97.76584965501561,98.76690113122147,94.72305636160218,97.1612548828125,3751400,0.0,0
2022-01-26,98.18212317587265,99.44087261041497,95.40694144534875,96.06108856201172,2788500,0.0,0
2022-01-27,98.01363558995357,99.04442001079344,94.70323832072212,95.24835968017578,2213600,0.0,0
2022-01-28,95.46640977983147,96.80444453835437,93.6228925350105,96.77471160888672,1904300,0.0,0
2022-01-31,96.11065069822088,98.51911628125995,96.10073720116631,98.40017700195312,2362400,0.0,0
2022-02-01,98.4200041989335,99.78777188575945,96.87382381188822,99.55980682373047,1763700,0.0,0
2022-02-02,99.35166735746735,99.60936534531155,96.2494082535317,98.1722183227539,2408000,0.0,0
2022-02-03,97.44868384381162,98.37044244831753,95.92233047926514,96.23949432373047,1878600,0.0,0
2022-02-04,96.39808294838078,97.06214358632717,94.38607404015892,95.97189331054688,2132900,0.0,0
2022-02-07,96.83417982868035,97.29010996424232,95.14924824898439,96.71524810791016,1474000,0.0,0
2022-02-08,96.97293651089362,99.25255689377579,96.38816873127985,98.57858276367188,1780800,0.0,0
2022-02-09,99.74812524498626,101.45288377265642,99.28228918663653,101.31412506103516,1761700,0.0,0
2022-02-10,99.94635183891982,101.84934253727961,99.20299834227731,99.57963562011719,2283100,0.0,0
2022-02-11,99.401231652334,102.17641353550334,98.47947300314043,99.67874908447266,3467000,0.0,0
2022-02-14,99.17326134031728,101.08615789560659,97.97398532238932,99.74812316894531,2315300,0.0,0
2022-02-15,101.0861611760787,101.97818687672861,100.5410398203024,101.28439331054688,1660100,0.0,0
2022-02-16,100.61042225396977,100.61042225396977,97.23063798530256,98.74707794189453,2288900,0.0,0
2022-02-17,97.88478844512673,99.30211605064373,97.2306337525269,97.75593566894531,1407900,0.0,0
2022-02-18,97.36939525422562,98.40017968430229,95.68446367458624,96.8440933227539,1853100,0.0,0
2022-02-22,95.5853533120853,95.94216360513695,88.64738715441003,89.74755096435547,5404500,0.0,0
2022-02-23,90.62966165362366,90.62966165362366,87.06155878396692,87.84455871582031,3589000,0.0,0
2022-02-24,85.22795215865234,91.03602128385401,84.82158952195573,90.76841735839844,2908700,0.0,0
2022-02-25,91.79919914312184,95.1888890985317,90.6296560661241,94.98075103759766,2929400,0.0,0
2022-02-28,93.29581843555981,96.2394995438693,93.29581843555981,95.78357696533203,3388900,0.0,0
2022-03-01,94.88163961326916,97.68655427464645,94.6041146343991,96.31878662109375,2629100,0.0,0
2022-03-02,95.97189224933413,101.03660792316373,95.70428076060678,99.94635009765625,6182700,0.0,0
2022-03-03,105.06062965017973,111.9589493311172,103.93073291737515,109.1639404296875,18352700,0.0,0
2022-03-04,106.96360742814424,108.31155566624513,100.71944278220114,105.15973663330078,7695200,0.0,0
2022-03-07,104.60470506782023,108.16288684593272,102.36473107822128,103.78205871582031,4679500,0.0,0
2022-03-08,103.01888273725224,105.0110646069706,100.16440055198936,100.23377990722656,3764300,0.0,0
2022-03-09,102.2160601336519,102.84048191878797,99.72830917584437,100.83837890625,2980600,0.0,0
2022-03-10,100.25360645913634,100.25360645913634,96.71524423407423,97.78567504882812,2966500,0.0,0
2022-03-11,98.12266169816343,98.92548105592336,93.66254071188327,93.75173950195312,3158700,0.0,0
2022-03-14,93.82112704349706,96.28905855497943,92.36415296842749,93.80130004882812,2350400,0.0,0
2022-03-15,94.16802450055393,98.69752490633937,94.01935228661343,98.18212890625,2971500,0.0,0
2022-03-16,98.89574529135335,99.97608960919237,94.6437624988892,97.96407318115234,2438700,0.0,0
2022-03-17,97.81540633008669,99.06423469781328,96.91346716939061,98.41008758544922,1990600,0.0,0
2022-03-18,97.35948371475513,101.46279420422914,97.04231987466282,100.93748474121094,4602400,0.0,0
2022-03-21,100.91767015005638,102.31517834991507,97.02249753489176,98.16230773925781,2393400,0.0,0
2022-03-22,99.0741529420496,99.62918779874668,97.1513428145164,98.42000579833984,2957000,0.0,0
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,1747500,0.88,0
2022-03-24,96.83999633789062,97.58000183105469,95.26000213623047,96.70999908447266,1849000,0.0,0
2022-03-25,97.19999694824219,97.37999725341797,94.87999725341797,96.30000305175781,1679500,0.0,0
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,2027000,0.0,0
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658203,100.75,2565200,0.0,0
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,2160900,0.0,0
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,5580800,0.0,0
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341797,2828563,0.0,0
