Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,252.4600067138672,260.0299987792969,249.7100067138672,251.52999877929688,367900,0,0
2022-03-10,244.77999877929688,261.489990234375,244.77999877929688,259.3900146484375,800600,0,0
2022-03-11,260.989990234375,263.80999755859375,255.4199981689453,257.4100036621094,566300,0,0
2022-03-14,256.20001220703125,261.1499938964844,248.97999572753906,250.77000427246094,368800,0,0
2022-03-15,251.36000061035156,261.260009765625,250.5800018310547,259.9700012207031,358100,0,0
2022-03-16,263.8599853515625,275.6099853515625,262.55999755859375,275.5400085449219,531200,0,0
2022-03-17,272.8599853515625,276.9800109863281,272.0199890136719,276.4700012207031,406500,0,0
2022-03-18,277.0799865722656,291.55999755859375,275.5199890136719,291.17999267578125,972000,0,0
2022-03-21,288.7099914550781,289.6199951171875,275.20001220703125,278.2900085449219,341300,0,0
2022-03-22,281.1000061035156,286.0400085449219,277.239990234375,280.260009765625,492300,0,0
2022-03-23,278.0,281.0199890136719,268.79998779296875,269.42999267578125,723000,0,0
2022-03-24,271.54998779296875,273.05999755859375,265.8900146484375,270.05999755859375,610400,0,0
2022-03-25,270.6300048828125,272.3299865722656,265.510009765625,268.69000244140625,369700,0,0
2022-03-28,269.75,275.69000244140625,265.1700134277344,275.5899963378906,277400,0,0
2022-03-29,281.29998779296875,292.3500061035156,281.2799987792969,289.0,409100,0,0
2022-03-30,286.6499938964844,286.6499938964844,279.1499938964844,281.3900146484375,329700,0,0
2022-03-31,281.0,282.3699951171875,273.6600036621094,273.7699890136719,350500,0,0
2022-04-01,275.7300109863281,279.29998779296875,274.0,276.6700134277344,289358,0,0
