Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,199.8116319679953,200.90802551007064,198.84481635598632,200.08074951171875,60800,0.0,0
2021-11-17,198.87471700682374,201.4163455257805,198.64547661436674,200.40966796875,109800,0.0,0
2021-11-18,200.47943565680623,202.09411054915012,194.1104216597326,194.7383575439453,62600,0.0,0
2021-11-19,193.83134748809476,198.7351880225705,193.83134748809476,196.00418090820312,68400,0.0,0
2021-11-22,196.3929055125972,200.1704675072015,195.11711030409023,195.96432495117188,42900,0.0,0
2021-11-23,195.07723619699144,199.41295642395465,195.07723619699144,198.59564208984375,54600,0.0,0
2021-11-24,198.0175570142199,199.53256952470443,196.88130143352612,199.43289184570312,36500,0.0,0
2021-11-26,195.12706886477824,195.12706886477824,189.21653588543992,191.36944580078125,71400,0.0,0
2021-11-29,193.5722104446989,193.9110902160464,190.6817250778805,192.6153564453125,53000,0.0,0
2021-11-30,190.73155844118975,192.38611051310835,189.5654026436118,191.02059936523438,78800,0.0,0
2021-12-01,194.24000904679286,197.8082539699688,192.68513459943006,193.273193359375,91600,0.0,0
2021-12-02,194.15028571936554,196.64207549824516,193.25324748244003,195.7948760986328,68500,0.0,0
2021-12-03,196.56234688587006,197.6088864009105,193.7316622064846,195.3164520263672,72200,0.0,0
2021-12-06,197.44270980012118,204.8397028348455,197.44270980012118,202.1743927001953,75100,0.3,0
2021-12-07,203.88139571571995,206.30712174878082,201.89488432463102,203.16265869140625,58400,0.0,0
2021-12-08,203.5419853103726,205.55844284965468,202.02466510069277,204.2407684326172,52300,0.0,0
2021-12-09,202.57367934769815,205.62831926117178,202.31414135055206,204.6699981689453,43800,0.0,0
2021-12-10,206.257210094573,207.45511531067424,203.1227239407028,203.64181518554688,65900,0.0,0
2021-12-13,202.01466566325013,205.91780398217784,202.01466566325013,204.54022216796875,76700,0.0,0
2021-12-14,205.1292049374463,206.55668682370836,204.1409377017281,205.49855041503906,64200,0.0,0
2021-12-15,205.3787676416641,209.43163666542748,203.9912088099028,207.824462890625,126000,0.0,0
2021-12-16,208.53319348578157,208.92250808873553,203.39224228882586,204.6500244140625,73500,0.0,0
2021-12-17,205.04933037855832,207.67470208243918,201.0862999642933,204.5801544189453,397600,0.0,0
2021-12-20,202.67350849075643,202.88314646426767,197.98176403366477,202.01466369628906,66500,0.0,0
2021-12-21,203.58192508520378,205.52849823358588,201.47562920874992,201.99472045898438,52600,0.0,0
2021-12-22,201.9947110544329,202.50381009046149,200.66704449914593,202.4838409423828,32700,0.0,0
2021-12-23,203.7715825578297,205.2190335242712,202.13446276637922,202.87315368652344,36000,0.0,0
2021-12-27,203.70170450165102,205.3288473858392,202.6435681102148,205.2190399169922,40500,0.0,0
2021-12-28,204.82971912974668,207.56489834631472,204.82971912974668,207.24546813964844,33700,0.0,0
2021-12-29,207.9242662631417,209.16209448647945,206.91604516019518,208.1039581298828,25200,0.0,0
2021-12-30,209.06226193051825,210.4198745637152,208.4832937362401,209.0223388671875,58700,0.0,0
2021-12-31,208.10395945371542,210.56962372614782,208.10395945371542,210.0305633544922,23000,0.0,0
2022-01-03,209.98066672018692,211.49798688770386,209.06226868195665,211.03880310058594,70500,0.0,0
2022-01-04,210.62951787364335,214.2830951568939,210.35998768533875,211.09869384765625,41100,0.0,0
2022-01-05,205.6382996064179,207.12568890747846,193.60945427721583,195.6758270263672,176900,0.0,0
2022-01-06,198.53080852323143,200.8966423690652,196.06514416603017,198.80032348632812,95400,0.0,0
2022-01-07,199.75864692964515,199.75864692964515,193.81909700214948,195.16671752929688,64100,0.0,0
2022-01-10,194.00875981429223,195.3763494478918,190.01578314906982,194.47793579101562,78400,0.0,0
2022-01-11,195.47617557075338,196.42450446106338,192.02224413076493,195.38632202148438,50900,0.0,0
2022-01-12,196.43448768198976,196.43448768198976,192.63117980957028,192.6311798095703,62800,0.0,0
2022-01-13,192.65115086020484,196.29473604480313,192.65115086020484,194.4280242919922,26700,0.0,0
2022-01-14,192.8507891758244,195.11680765423586,192.6910664566419,194.52783203125,52000,0.0,0
2022-01-18,192.6611313444585,194.97706520876636,190.05571336311107,192.7210235595703,82800,0.0,0
2022-01-19,193.60945356236047,194.30822143437365,190.86428209716794,192.16200256347656,45100,0.0,0
2022-01-20,191.54309039081343,195.58596697080978,187.49022162094266,187.69984436035156,44500,0.0,0
2022-01-21,188.3287474692874,194.65761180776838,185.3939071926046,188.24888610839844,66300,0.0,0
2022-01-24,187.210698867554,193.33991726327326,186.71157679874295,192.20191955566406,51700,0.0,0
2022-01-25,190.0856487016479,192.30175192722092,184.78497471658707,191.81260681152344,61400,0.0,0
2022-01-26,192.43152750483344,195.53606739551608,186.15256332217461,188.09913635253906,62100,0.0,0
2022-01-27,188.33872087140514,189.05745787383862,181.7103803627384,184.32577514648438,49400,0.0,0
2022-01-28,183.5072301960418,188.40861279578837,181.11143501493677,188.39862060546875,48700,0.0,0
2022-01-31,186.17253276638183,190.49493173566077,186.17253276638183,189.7562255859375,59200,0.0,0
2022-02-01,188.47848158636316,191.063930362339,186.9511692063004,190.18548583984375,48700,0.0,0
2022-02-02,189.32699008955714,189.84606608310995,186.38217287875977,186.85133361816406,55200,0.0,0
2022-02-03,186.34223487777498,186.65168812918998,183.28761019581174,183.60704040527344,40700,0.0,0
2022-02-04,182.7086241173256,183.547145541044,179.23473876763748,180.4825439453125,57800,0.0,0
2022-02-07,180.04332430310427,180.3627545260784,177.9569975833119,178.60585021972656,62600,0.0,0
2022-02-08,177.4179323947335,178.58587624793722,176.33982686131532,177.6575164794922,144000,0.0,0
2022-02-09,178.26644452613058,183.88656404025866,177.85716076346114,183.34750366210938,62700,0.0,0
2022-02-10,179.88360095253657,183.52720140469916,178.3562885522375,178.73562622070312,69500,0.0,0
2022-02-11,180.153132399174,180.72212367381945,175.96050979611059,178.47607421875,65500,0.0,0
2022-02-14,179.03509167625108,181.48078676020836,177.71740210690461,179.28465270996094,86100,0.0,0
2022-02-15,179.69391978016432,183.6968884770748,179.69391978016432,182.78848266601562,46200,0.0,0
2022-02-16,182.82841597186575,183.03805395231524,180.06329055277712,182.36923217773438,28200,0.0,0
2022-02-17,180.67221463743888,183.17780197659715,178.14665815027226,180.09323120117188,33100,0.0,0
2022-02-18,179.3146075911106,180.5324667137765,177.38798839594338,178.92529296875,52100,0.0,0
2022-02-22,179.4044458561461,181.400934222912,174.07382557256045,174.552978515625,52900,0.0,0
2022-02-23,176.13020135938635,177.288168236273,174.40324323409658,175.79080200195312,71800,0.0,0
2022-02-24,173.54475561013768,179.91354307763478,172.61638060838825,179.31460571289062,50000,0.0,0
2022-02-25,180.7720271901582,182.17955507960312,178.79550806302078,180.41265869140625,49900,0.0,0
2022-02-28,178.58588271377417,181.42090784073906,178.58588271377417,180.9317626953125,60700,0.0,0
2022-03-01,181.1912935411626,183.76676532373577,178.61582175858942,179.24472045898438,52900,0.0,0
2022-03-02,180.89183712133195,184.3756996103856,180.65225303122034,182.1795654296875,47300,0.0,0
2022-03-03,182.0697524611471,184.07621774725123,178.53597482269558,179.903564453125,66700,0.0,0
2022-03-04,178.26644205255278,179.2447170541421,177.12844433135794,177.50778198242188,61300,0.0,0
2022-03-07,178.31635893637142,179.10496511963717,169.79134529146336,170.55999755859375,72300,0.0,0
2022-03-08,170.47000122070312,176.39999389648438,168.17999267578125,169.30999755859375,73700,0.3,0
2022-03-09,172.8699951171875,174.83999633789062,171.6999969482422,172.42999267578125,40900,0.0,0
2022-03-10,169.64999389648438,170.44000244140625,165.52000427246094,170.38999938964844,76200,0.0,0
2022-03-11,170.0399932861328,174.39999389648438,170.0,172.3300018310547,67900,0.0,0
2022-03-14,172.24000549316406,176.00999450683594,172.24000549316406,175.38999938964844,73600,0.0,0
2022-03-15,176.6699981689453,179.00999450683594,175.0500030517578,178.42999267578125,74800,0.0,0
2022-03-16,178.91000366210938,181.08999633789062,177.30999755859375,180.75,83100,0.0,0
2022-03-17,179.10000610351562,183.30999755859375,179.10000610351562,182.39999389648438,55100,0.0,0
2022-03-18,182.91000366210938,183.57000732421875,179.97999572753906,182.80999755859375,152200,0.0,0
2022-03-21,182.7100067138672,186.1699981689453,182.0,185.8000030517578,54500,0.0,0
2022-03-22,186.72999572753906,188.0800018310547,182.77000427246094,183.30999755859375,49600,0.0,0
2022-03-23,183.63999938964844,185.0,181.22999572753906,181.99000549316406,56700,0.0,0
2022-03-24,181.6300048828125,183.4199981689453,178.58999633789062,180.75,72400,0.0,0
2022-03-25,180.66000366210938,183.4499969482422,178.58999633789062,182.47999572753906,69300,0.0,0
2022-03-28,181.6699981689453,186.85000610351562,181.6699981689453,186.4600067138672,61100,0.0,0
2022-03-29,187.27999877929688,192.38999938964844,187.27999877929688,190.39999389648438,82300,0.0,0
2022-03-30,185.91000366210938,187.02999877929688,172.5800018310547,182.13999938964844,148500,0.0,0
2022-03-31,181.80999755859375,186.77000427246094,181.57000732421875,184.27999877929688,118900,0.0,0
2022-04-01,180.1300048828125,182.61000061035156,177.42999267578125,180.2899932861328,139199,0.0,0
