Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,140.9607367329598,141.39566600897788,140.07107370235894,140.4763641357422,6734800,0.0,0
2021-10-13,140.76300265186046,141.1188647940065,139.408756622511,140.80255126953125,5689800,0.0,0
2021-10-14,141.18808168343548,142.65106393500812,141.16830737259025,142.39405822753906,6777800,0.0,0
2021-10-15,142.85865261073985,143.20462008254722,142.02829749496766,142.75979614257812,6923700,0.0,0
2021-10-18,141.89980172800816,142.04807134639245,140.46647344456957,140.70370483398438,9119000,0.0,0
2021-10-19,137.48119105391555,139.20119410605196,137.20441103403795,139.04302978515625,9555300,0.0,0
2021-10-20,138.53887319940623,140.32807867294989,138.24233397271055,139.58670043945312,7352700,0.0,0
2021-10-21,140.1037084938631,140.40210079777214,138.43272069809055,138.58192443847656,6545500,0.8698,0
2021-10-22,138.6415969110834,140.25289407026622,138.5719806418764,140.07386779785156,5265000,0.0,0
2021-10-25,139.6561252441031,140.16338152829124,138.30342664273863,140.09376525878906,5382100,0.0,0
2021-10-26,140.8596161977762,142.4112378963305,140.48166679483498,142.08302307128906,6234900,0.0,0
2021-10-27,142.3714607024874,142.9085546891025,140.9292489907671,141.06849670410156,9643500,0.0,0
2021-10-28,141.12817346183775,142.1128634862823,140.94914719022745,141.91392517089844,4538500,0.0,0
2021-10-29,141.39672932989555,142.70963419754588,141.25748161398016,142.22227478027344,6239500,0.0,0
2021-11-01,142.5902809423956,143.02792094984775,141.7249569493004,141.8741455078125,5038900,0.0,0
2021-11-02,141.9537126186058,143.8037265609682,141.5160726271215,143.28651428222656,9954300,0.0,0
2021-11-03,143.35615114403961,144.33088514028023,142.74942571052134,144.27120971679688,7620100,0.0,0
2021-11-04,142.0730689348686,144.6093806727905,141.57575350299618,144.53976440429688,6402500,0.0,0
2021-11-05,144.6591204589655,145.58411991065347,144.0225572903275,145.25588989257812,6062700,0.0,0
2021-11-08,144.71878766997182,145.31557224657226,143.2467382717162,144.17173767089844,5854400,0.0,0
2021-11-09,144.25130729602375,145.04701499117783,143.80372646026893,144.609375,4873100,0.0,0
2021-11-10,144.9575046312028,146.51906716391557,144.80830089852358,146.03170776367188,7334900,0.0,0
2021-11-11,146.07148951266282,146.18089951494102,145.42498552084055,145.61395263671875,4096300,0.0,0
2021-11-12,145.95214326003332,146.29031412249802,145.19621406527332,145.77310180664062,5687400,0.0,0
2021-11-15,146.24057298425214,146.95670841198236,145.68358213532025,146.60858154296875,5510200,0.0,0
2021-11-16,146.59864237562425,147.79219637654484,146.22067779086876,146.39971923828125,7603900,0.0,0
2021-11-17,146.1809043082911,146.98655290745614,145.63385427896205,146.31021118164062,4900200,0.0,0
2021-11-18,146.25052109043912,147.2849457271252,145.723367926751,146.33009338378906,5509300,0.0,0
2021-11-19,147.15563029683847,147.43412571893836,146.00185487564625,146.03170776367188,6274300,0.0,0
2021-11-22,146.18089380167095,148.14031774425032,146.0416460930194,147.00643920898438,6625400,0.0,0
2021-11-23,147.03627802735596,148.69730969909227,146.87713345145184,148.63763427734375,7912800,0.0,0
2021-11-24,147.9712416699508,148.0806516748626,146.88708246605682,147.86183166503906,5665200,0.0,0
2021-11-26,147.78226358203838,148.91614222121052,146.51907806696116,146.67822265625,6299800,0.0,0
2021-11-29,146.9964875289708,148.8564575499389,146.0018566729806,148.2198944091797,7113300,0.0,0
2021-11-30,147.01637950473884,147.74245575593542,143.34618933993525,143.80372619628906,11696400,0.0,0
2021-12-01,144.07228693670217,147.0760612231353,144.07228693670217,145.61395263671875,8313500,0.0,0
2021-12-02,146.22067212772055,147.6628989655404,146.15105586193488,146.46932983398438,9468800,0.0,0
2021-12-03,147.22527275044658,149.19463771881317,146.86720501284688,149.07528686523438,11200800,0.0,0
2021-12-06,149.38361605769174,151.57180098413195,149.38361605769174,151.3330841064453,11935100,0.0,0
2021-12-07,151.13416484730467,151.76078718179556,150.45782310843984,150.93524169921875,7913400,0.0,0
2021-12-08,150.8556582878574,151.8403482870852,149.47312202177554,151.611572265625,8329300,0.0,0
2021-12-09,151.49222403015435,153.36213490567155,150.78604461779625,152.49681091308594,8334300,0.0,0
2021-12-10,153.02396414019125,154.96349128509445,152.6062058226467,154.6253204345703,7172300,0.0,0
2021-12-13,154.46617035016905,157.4799005395219,154.07826493501062,156.8234405517578,8944000,0.0,0
2021-12-14,157.05220272695706,157.77829416362218,155.81887020513204,157.40032958984375,8677500,0.0,0
2021-12-15,156.79361391150087,158.78287570442876,156.79361391150087,158.00706481933594,9152600,0.0,0
2021-12-16,157.87775353436928,160.45385901863855,157.56942039337977,160.24497985839844,10852900,0.0,0
2021-12-17,159.7973938895945,160.85170014834983,156.46537451542662,156.6145782470703,24349400,0.0,0
2021-12-20,155.75920643132673,157.60922052927407,155.72936871820366,157.01243591308594,9202600,0.0,0
2021-12-21,156.80355386212622,157.30086930752066,155.94817068897325,156.9129638671875,6946000,0.0,0
2021-12-22,156.92291870491542,158.72319817535768,156.42560326327444,158.464599609375,6626300,0.0,0
2021-12-23,158.64361765193075,160.05599161168374,158.58394223032826,159.2404022216797,5640900,0.0,0
2021-12-27,159.8073339388323,161.1202539218233,159.74765851721673,161.10035705566406,4548600,0.0,0
2021-12-28,161.0904181610048,162.5027921381644,161.07052129460476,161.96568298339844,5929400,0.0,0
2021-12-29,162.33370718178043,164.094192853251,162.2044003151023,163.30844116210938,5346100,0.0,0
2021-12-30,163.51731039983156,163.7062926950968,161.7369278046443,161.8960723876953,5911500,0.0,0
2021-12-31,161.98558574357017,162.85090975267929,161.5877394622669,162.70172119140625,5327000,0.0,0
2022-01-03,160.8218652726675,162.06515384063994,159.02158585454143,162.02536010742188,9317300,0.0,0
2022-01-04,161.41864331093237,163.50737428756452,161.30923330402567,162.59231567382812,9253800,0.0,0
2022-01-05,162.56246861871253,164.43237947407243,162.52267488565337,163.32833862304688,9330200,0.0,0
2022-01-06,163.45763669075922,164.3130198625566,161.73692950194294,161.95574951171875,7556000,0.0,0
2022-01-07,162.2541316116167,162.65197787154077,161.0804593441754,161.86622619628906,6098500,0.0,0
2022-01-10,161.63746313922326,162.24418859921616,159.31003046063927,159.6581573486328,8055000,0.0,0
2022-01-11,159.3597577005768,159.3597577005768,156.06753198026615,157.80813598632812,11957900,0.0,0
2022-01-12,157.41027684360887,158.50437687706093,156.98259285217205,158.15625,7127500,0.0,0
2022-01-13,158.45463696097258,158.59388467173437,156.93285298733934,157.4401092529297,6551000,0.0,0
2022-01-14,157.22130214703284,159.62830692773497,156.71403071194774,158.9519500732422,10708000,0.0,0
2022-01-18,157.67882733373864,157.67882733373864,155.20219105517992,155.88848876953125,10988400,0.0,0
2022-01-19,156.76377427232606,163.30844731185653,156.12721111348623,161.1302032470703,14088300,0.0,0
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,10799100,0.8698,0
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,10900400,0.0,0
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,14838100,0.0,0
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,9369600,0.0,0
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,10707100,0.0,0
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,9083000,0.0,0
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,9494200,0.0,0
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,8950100,0.0,0
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,6284100,0.0,0
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,7558800,0.0,0
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,10474500,0.0,0
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,8959900,0.0,0
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,6430500,0.0,0
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,5048700,0.0,0
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,8077400,0.0,0
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,7033000,0.0,0
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,9341400,0.0,0
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,9472200,0.0,0
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,6659200,0.0,0
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,9315700,0.0,0
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,7925500,0.0,0
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,8063200,0.0,0
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,8179500,0.0,0
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,6273000,0.0,0
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,13145100,0.0,0
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,8888800,0.0,0
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,8561600,0.0,0
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,8311900,0.0,0
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,6111300,0.0,0
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,7451200,0.0,0
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,8639100,0.0,0
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,8374500,0.0,0
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,9517200,0.0,0
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,7044100,0.0,0
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,9221000,0.0,0
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,7085800,0.0,0
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,7964600,0.0,0
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,9868400,0.0,0
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,6908900,0.0,0
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,6003800,0.0,0
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,15569200,0.0,0
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,6937500,0.0,0
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,7292100,0.0,0
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,5531900,0.0,0
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,4203100,0.0,0
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,5047700,0.0,0
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,4234000,0.0,0
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,5643400,0.0,0
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,5779300,0.0,0
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,7538600,0.0,0
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,5133115,0.0,0
