Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,106.16766352317198,107.49932753329742,105.39826233333552,105.91120147705078,409800,0.0,0
2021-11-12,106.621415035751,107.97280403003701,106.01970981792303,107.69660949707031,387600,0.0,0
2021-11-15,108.50545822765702,108.53504942123773,106.62140529516901,106.88774108886719,320200,0.0,0
2021-11-16,107.33162799939068,109.65956397284924,106.84828759304348,108.19967651367188,435900,0.0,0
2021-11-17,107.40068007289979,108.29831981063691,104.42171514393966,105.19111633300781,634700,0.0,0
2021-11-18,106.01970862088795,107.21326785386742,105.39826340299284,105.85201263427734,591200,0.0,0
2021-11-19,106.03943218881942,106.63127867728414,105.1516586932541,105.39826202392578,486100,0.0,0
2021-11-22,106.35507638289448,106.35507638289448,102.51792943996666,102.56725311279297,693000,0.0,0
2021-11-23,102.01486467112221,104.8064161981533,101.46247561516054,104.3132095336914,423100,0.0,0
2021-11-24,102.82372319830792,103.62272311144825,101.60057277885605,102.873046875,476600,0.0,0
2021-11-26,100.21958480270415,102.00499790462591,99.20358035822852,101.17640686035156,226800,0.0,0
2021-11-29,103.09006238875996,104.76696209091999,101.51180251747934,103.15911102294922,735700,0.0,0
2021-11-30,102.26621013056238,103.21863025429052,99.02202175148749,100.23239135742188,600300,0.6,0
2021-12-01,102.11739459969169,103.32776422659612,97.77197629067847,97.87118530273438,412600,0.0,0
2021-12-02,98.16881194063487,101.87929104360452,98.16881194063487,100.80781555175781,478100,0.0,0
2021-12-03,101.16497074983425,102.2562849807566,100.02404823012182,101.42292022705078,462600,0.0,0
2021-12-06,102.62336929991386,105.16315631327225,102.44479005246446,102.80194854736328,538200,0.0,0
2021-12-07,103.87341279765158,106.28422876857012,103.87341279765158,104.52820587158203,424800,0.0,0
2021-12-08,104.63733904545585,106.49257096757405,103.93294524566375,105.75841522216797,346900,0.0,0
2021-12-09,104.88536570215774,107.10767928899783,104.88536570215774,105.55999755859375,406300,0.0,0
2021-12-10,106.49257197402375,106.78028339961494,103.91309988455103,105.61952209472656,409800,0.0,0
2021-12-13,105.1333956620505,105.81795071390015,102.3753442490367,103.37736511230469,626500,0.0,0
2021-12-14,102.286048237781,105.15323176204592,101.44276030167289,102.68289184570312,696100,0.0,0
2021-12-15,101.9388109727169,104.4289971849438,101.02607599033868,104.10160064697266,654800,0.0,0
2021-12-16,105.30205342589089,105.8873994748999,103.36745116468012,104.21073913574219,463900,0.0,0
2021-12-17,103.80396605293501,104.41907401191783,102.58368087565954,103.64523315429688,1010100,0.0,0
2021-12-20,102.27612330079559,102.58368106543703,94.92462757063427,96.37310028076172,890900,0.0,0
2021-12-21,96.77987222561013,100.07366142296847,96.77987222561013,100.04389190673828,451100,0.0,0
2021-12-22,100.42089723216297,100.65900037900042,97.28584092729268,97.33544921875,400700,0.0,0
2021-12-23,97.2759242996708,98.75415902574426,96.54176095348132,97.93070983886719,270200,0.0,0
2021-12-27,98.23826102364828,99.5478396841961,98.06960494345681,98.9327392578125,387300,0.0,0
2021-12-28,99.03194624207048,100.37128682236272,98.86329016533523,98.98233795166016,287400,0.0,0
2021-12-29,99.06170521943885,100.37128381389739,99.06170521943885,99.62720489501953,274800,0.0,0
2021-12-30,99.62720918644615,101.50228753725406,99.62720918644615,100.69868469238281,367900,0.0,0
2021-12-31,100.37128251982166,100.94670535960059,99.58751849374251,100.42089080810547,245000,0.0,0
2022-01-03,100.996317972313,102.0677858949973,100.05381343869948,100.80781555175781,311400,0.0,0
2022-01-04,100.98639699649283,104.41908034465416,100.98639699649283,103.52618408203125,447600,0.0,0
2022-01-05,103.63531500490755,104.0222354524681,100.67884555589819,100.89710235595703,293700,0.0,0
2022-01-06,101.5320471397409,101.5320471397409,98.6747867590495,99.8057861328125,277100,0.0,0
2022-01-07,99.35934247697335,99.84547193096724,97.74220607235077,97.81165313720703,349200,0.0,0
2022-01-10,96.01594644086947,96.14492496972483,93.8928417769755,95.19249725341797,527700,0.0,0
2022-01-11,95.29170922493424,95.79767743636195,94.12102476482494,95.46036529541016,430600,0.0,0
2022-01-12,95.86712950242892,96.63105479895816,94.04165943907014,94.99407958984375,310400,0.0,0
2022-01-13,95.16273105028054,97.31559756480264,94.55754625950158,97.08741760253906,352700,0.0,0
2022-01-14,95.77784498543267,96.25405128282158,94.60716044803785,95.56950378417969,360900,0.0,0
2022-01-18,94.48810220103049,94.92463093459645,92.37492073648708,92.56342315673828,327000,0.0,0
2022-01-19,92.81144842067522,94.80557450738237,92.62294600255534,93.3868637084961,370600,0.0,0
2022-01-20,93.28765126695164,94.16070869210076,89.18033632150095,89.21009826660156,457100,0.0,0
2022-01-21,88.38665566995725,91.93839438525754,87.40447356314561,90.71810913085938,661100,0.0,0
2022-01-24,89.13073448870405,94.14086916725516,88.98192475242364,93.68450164794922,537100,0.0,0
2022-01-25,92.18642091548142,93.42655251702146,90.81731835227976,92.5733413696289,347400,0.0,0
2022-01-26,94.03173300616129,94.93455240363093,88.75373345626215,89.90457916259766,662400,0.0,0
2022-01-27,91.02565997358008,93.7341107342882,89.99386956803235,90.54944610595703,873200,0.0,0
2022-01-28,90.32126317359625,91.4721013315218,89.00176137003722,91.42250061035156,445900,0.0,0
2022-01-31,90.27165293074549,92.39475752146745,90.27165293074549,92.38484191894531,562200,0.0,0
2022-02-01,93.00986714652693,93.91268655682715,91.91855288584016,92.30547332763672,428900,0.0,0
2022-02-02,93.25789109322282,93.66465786842303,89.83513109672154,90.95620727539062,592000,0.0,0
2022-02-03,89.85497185079926,90.99589439782817,88.32712886326283,88.39657592773438,488000,0.0,0
2022-02-04,88.38664911653888,89.60694184962115,87.07707054816773,88.29736328125,500100,0.0,0
2022-02-07,88.36681628764325,89.7260032353874,87.43423490969013,88.60491943359375,477100,0.0,0
2022-02-08,88.694207948513,92.59318175562282,88.66444600305724,92.26578521728516,556000,0.0,0
2022-02-09,92.96026109730018,95.03376505483543,92.49397797686167,94.56747436523438,456200,0.0,0
2022-02-10,92.87097131916181,95.75799360664217,92.87097131916181,93.5257568359375,481700,0.0,0
2022-02-11,94.06149525221838,94.06149525221838,91.12486465417805,91.75981140136719,353600,0.0,0
2022-02-14,91.8689479526908,92.83129129099794,89.80536714159535,90.54944610595703,397100,0.0,0
2022-02-15,91.70029052221746,92.62294872722447,90.37086552280965,91.34313201904297,817500,0.0,0
2022-02-16,91.42250198083148,92.76184257910369,89.93434407849293,90.400634765625,336300,0.0,0
2022-02-17,89.73591686060433,90.97604842346047,87.84099976852461,88.19815826416016,357000,0.0,0
2022-02-18,87.9600581357694,89.4085309424908,87.65250035061794,87.78147888183594,428600,0.0,0
2022-02-22,87.77155301732779,88.61484096925005,86.80920971004755,87.54336547851562,414600,0.0,0
2022-02-23,87.55328971692774,88.38665450709766,86.4123671472939,86.71992492675781,821600,0.0,0
2022-02-24,84.83492530286465,87.4838446054323,83.74361099981203,87.1266860961914,1064500,0.0,0
2022-02-25,96.15483595150845,98.68470728611379,92.98010228026756,96.1449203491211,1326600,0.0,0
2022-02-28,94.91470439844569,99.270045700345,94.36905106999131,95.91673278808594,706300,0.0,0
2022-03-01,96.38302509656981,96.68065212558014,93.12892113675179,96.29373168945312,709000,0.0,0
2022-03-02,96.75010282063786,99.27997429257304,96.03579338270517,98.44660949707031,593900,0.0,0
2022-03-03,98.55572909402338,98.68470761711279,95.37107224055134,96.1746826171875,524400,0.0,0
2022-03-04,95.37107622246992,95.45044646012155,93.17852449919047,94.25,1107300,0.0,0
2022-03-07,95.73999786376953,95.73999786376953,91.0,91.58000183105469,636800,0.75,0
2022-03-08,91.58999633789062,94.01000213623047,90.79000091552734,90.93000030517578,582200,0.0,0
2022-03-09,93.48999786376953,95.19000244140625,93.08999633789062,94.88999938964844,352600,0.0,0
2022-03-10,93.87000274658203,95.91999816894531,93.70999908447266,95.4800033569336,372200,0.0,0
2022-03-11,96.61000061035156,96.93000030517578,92.52999877929688,92.97000122070312,403600,0.0,0
2022-03-14,93.66000366210938,94.70999908447266,90.93000030517578,91.41000366210938,397600,0.0,0
2022-03-15,91.66999816894531,93.83000183105469,91.66999816894531,93.0,401600,0.0,0
2022-03-16,93.83000183105469,96.27999877929688,92.22000122070312,93.83999633789062,418700,0.0,0
2022-03-17,93.25,96.13999938964844,93.19000244140625,96.11000061035156,523200,0.0,0
2022-03-18,95.48999786376953,96.88999938964844,94.83999633789062,96.73999786376953,458900,0.0,0
2022-03-21,96.9800033569336,97.0,94.29000091552734,95.0999984741211,366400,0.0,0
2022-03-22,95.91000366210938,96.2300033569336,94.37999725341797,95.33999633789062,339700,0.0,0
2022-03-23,94.26000213623047,95.63999938964844,92.83999633789062,93.13999938964844,366700,0.0,0
2022-03-24,93.7300033569336,94.56999969482422,92.9800033569336,93.93000030517578,405500,0.0,0
2022-03-25,94.62999725341797,95.61000061035156,94.04000091552734,94.62999725341797,288100,0.0,0
2022-03-28,93.76000213623047,95.06999969482422,92.29000091552734,93.51000213623047,751400,0.0,0
2022-03-29,94.43000030517578,97.68000030517578,94.43000030517578,96.43000030517578,505600,0.0,0
2022-03-30,96.08999633789062,97.5199966430664,94.19999694824219,95.19999694824219,522900,0.0,0
2022-03-31,94.58999633789062,94.91999816894531,91.9000015258789,91.98999786376953,412100,0.0,0
2022-04-01,92.31999969482422,92.81999969482422,89.11000061035156,89.20999908447266,663700,0.0,0
