Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,117.82220759049163,118.96322416743047,116.99869055437362,117.1375961303711,405600,0.0,0
2021-11-08,117.43526236213648,119.56846607934314,117.19713958456984,119.32041931152344,570500,0.0,0
2021-11-09,119.39979198832961,119.796668342313,118.13971770195322,119.62799835205078,487500,0.0,0
2021-11-10,119.3501828109406,120.44158706714559,119.13190044574229,119.4394760131836,365600,0.0,0
2021-11-11,119.37994524738488,119.37994524738488,117.96111746672813,118.3976821899414,271800,0.0,0
2021-11-12,118.61596813264589,119.32042004923477,118.04049781099752,118.95330810546875,180700,0.0,0
2021-11-15,119.16166333745497,119.68752126343524,119.05252215623794,119.3898696899414,165800,0.0,0
2021-11-16,119.03268780411977,120.88807283966644,119.03268780411977,120.12409210205078,1331600,0.0,0
2021-11-17,120.28834802751093,120.28834802751093,119.25300920288028,119.9399185180664,226200,0.405,0
2021-11-18,120.12906145819946,122.1997391045694,119.91004645394196,121.54269409179688,372900,0.0,0
2021-11-19,121.45310371628523,123.04592978696823,121.05489529981602,122.79705047607422,332300,0.0,0
2021-11-22,122.79705138271098,122.92647348625546,120.60691646875082,120.70646667480469,318100,0.0,0
2021-11-23,120.079295545241,120.975255009874,119.37247919670914,120.92548370361328,452600,0.0,0
2021-11-24,120.64673548968648,121.3137302106941,119.63130366215233,121.29381561279297,185800,0.0,0
2021-11-26,119.97973419829522,121.18431674021059,119.21318926681556,119.52179718017578,204700,0.0,0
2021-11-29,120.457585038403,122.20969749288857,119.8204546177162,121.77166748046875,247100,0.0,0
2021-11-30,121.48296904991152,121.63229815675469,118.63578910149204,119.02404022216797,383300,0.0,0
2021-12-01,120.37794298064988,121.47301042690921,118.23757939307391,118.31722259521484,324000,0.0,0
2021-12-02,118.85480465474481,120.62682415621536,118.60592534060133,120.13902282714844,461200,0.0,0
2021-12-03,120.72637645689919,120.87570556701425,117.42125941155247,118.43669128417969,407500,0.0,0
2021-12-06,118.50637817382812,119.01409411435871,117.75974021224545,118.50637817382812,232700,0.0,0
2021-12-07,119.79059360464537,121.33364079906052,119.72090770031943,120.77615356445312,399000,0.0,0
2021-12-08,120.93543839843306,121.51283262882528,120.11911456043666,121.43319702148438,287800,0.0,0
2021-12-09,121.58251681387658,121.70198161599023,119.89014055749858,119.92996215820312,151300,0.0,0
2021-12-10,120.15892603939527,120.97524986022322,119.75076792657813,120.17884063720703,176700,0.0,0
2021-12-13,119.88018962886984,120.55714168643253,119.01409445190177,119.30278778076172,428600,0.0,0
2021-12-14,118.6656544773749,119.2928352127515,116.77417775756227,117.25202178955078,362900,0.0,0
2021-12-15,116.82394714496174,117.55067807546841,116.21668101808726,117.19229125976562,545400,0.0,0
2021-12-16,117.58054489841253,118.0783035314275,116.10717600280286,116.4456558227539,381100,0.0,0
2021-12-17,115.28089952082239,116.41578856770023,114.12609587582035,114.31524658203125,577500,0.0,0
2021-12-20,113.20026917060102,114.59399488377258,112.90161854326045,114.10619354248047,748200,0.0,0
2021-12-21,114.94242091290401,114.94242091290401,113.84735345561539,114.86277770996094,480100,0.0,0
2021-12-22,114.45461828799719,116.1370448539117,114.30528918297152,116.07730865478516,254400,0.0,0
2021-12-23,116.80403780452286,116.80403780452286,116.05739988594912,116.33614349365234,278500,0.0,0
2021-12-27,116.64475788439536,118.12808410025772,116.3958785643748,117.94889068603516,137500,0.0,0
2021-12-28,118.53623655241869,118.53623655241869,116.55515938669122,118.0882568359375,136200,0.0,0
2021-12-29,118.02851966452363,118.6357857788694,117.53076105244963,118.09820556640625,315400,0.0,0
2021-12-30,118.29731356835204,118.68556467815426,118.05838396601709,118.09820556640625,162000,0.0,0
2021-12-31,118.25749722572168,119.39238630409235,118.0783038136003,119.08377838134766,239000,0.0,0
2022-01-03,118.65570255892966,118.74529546505778,115.78860803972904,116.63480377197266,371000,0.0,0
2022-01-04,117.6900529581415,117.79956046553473,115.3904104932718,115.55964660644531,511100,0.0,0
2022-01-05,115.16143648302229,115.32071529448855,111.96582700254308,111.97578430175781,483400,0.0,0
2022-01-06,110.97030713849479,113.73784383002501,110.97030713849479,112.48348999023438,330800,0.0,0
2022-01-07,112.78214901797094,112.78214901797094,111.6572172711709,112.15497589111328,289800,0.0,0
2022-01-10,111.23909244656332,111.62734355618029,108.68061348553154,110.4924545288086,415700,0.0,0
2022-01-11,110.75129459761503,112.10519867177217,110.2933575718257,111.73685455322266,433100,0.0,0
2022-01-12,111.7468139555727,112.50340921012223,110.99021870102318,112.11515808105469,406400,0.0,0
2022-01-13,112.00564585113987,112.61291197001603,110.18384749451143,110.3232192993164,384000,0.0,0
2022-01-14,109.52680283112389,110.2535337544152,108.50142129450795,109.11864471435547,303900,0.0,0
2022-01-18,107.9339815240052,108.0932679342759,106.78913513456536,107.06788635253906,440600,0.0,0
2022-01-19,107.55568468686914,108.04348601310238,106.48052423316847,106.85881805419922,554300,0.0,0
2022-01-20,107.5059084106723,108.23263936337581,106.18187620714569,106.27146911621094,353300,0.0,0
2022-01-21,105.9628568449769,106.41083656231591,104.93747530892126,105.19630432128906,467100,0.0,0
2022-01-24,103.9519062432739,105.95289798123727,102.43872341143276,105.85334777832031,515300,0.0,0
2022-01-25,104.59899611094397,105.54473445093835,103.30482066076807,104.4695816040039,407400,0.0,0
2022-01-26,105.39541568154283,106.11218173307168,103.87226788465982,104.20079040527344,639000,0.0,0
2022-01-27,104.77818768444138,105.09675289188324,102.74733163880188,102.80706024169922,519200,0.0,0
2022-01-28,102.97630851102319,104.36007690429689,101.38347480794516,104.36007690429688,541100,0.0,0
2022-01-31,104.11119408060291,107.15747438401675,104.11119408060291,106.87873077392578,532200,0.0,0
2022-02-01,106.65971773501032,107.58554908285991,105.45514277192754,107.01810455322266,650800,0.0,0
2022-02-02,107.14751946809245,108.66070994966074,107.14751946809245,107.89415740966797,499000,0.0,0
2022-02-03,107.565642464095,107.66519267057775,105.6144219601023,105.81352996826172,441600,0.0,0
2022-02-04,105.22617424373358,105.74384748650817,103.912091728128,104.977294921875,429900,0.0,0
2022-02-07,104.39989571424583,105.33567675530387,104.30033791407061,104.5492172241211,517600,0.0,0
2022-02-08,102.11020404429615,102.9763067861983,98.82499408071658,102.69756317138672,1212600,0.0,0
2022-02-09,105.37550038878109,106.59998995973226,104.58904084242936,104.76823425292969,647300,0.0,0
2022-02-10,103.64329917546627,105.45514022593274,102.98625415954199,103.76276397705078,495100,0.0,0
2022-02-11,104.09128400158393,104.45962812816306,102.07038514549656,102.42877197265625,515900,0.0,0
2022-02-14,102.04051550531615,102.37898771593352,100.76625467326124,101.28392028808594,607700,0.0,0
2022-02-15,102.34912472805352,103.20527015967761,101.4033863907727,101.99073791503906,427900,0.0,0
2022-02-16,101.4033845872544,102.76724591225751,100.77621147323063,102.16992950439453,411200,0.0,0
2022-02-17,101.7319138464561,102.05047907404199,99.98975859664702,100.258544921875,470100,0.0,0
2022-02-18,99.80060384840084,100.61692768579697,98.98428001100471,99.74087524414062,484400,0.0,0
2022-02-22,99.29289128462122,100.64679539172877,98.23764539930278,98.82499694824219,1630000,0.0,0
2022-02-23,99.4800033569336,99.86000061035156,98.12000274658203,98.37000274658203,402400,0.445,0
2022-02-24,96.38999938964844,100.6500015258789,95.94000244140625,100.41000366210938,565200,0.0,0
2022-02-25,100.73999786376953,101.19999694824219,99.51000213623047,101.19000244140625,310000,0.0,0
2022-02-28,100.33999633789062,101.18000030517578,99.79000091552734,101.05000305175781,512700,0.0,0
2022-03-01,101.05999755859375,102.30000305175781,100.91999816894531,102.0,422400,0.0,0
2022-03-02,102.58999633789062,104.22000122070312,101.83999633789062,103.86000061035156,359900,0.0,0
2022-03-03,104.18000030517578,104.86000061035156,103.25,104.22000122070312,374900,0.0,0
2022-03-04,103.91999816894531,106.5999984741211,103.41000366210938,106.30000305175781,498600,0.0,0
2022-03-07,105.95999908447266,106.33999633789062,104.87999725341797,105.05999755859375,401500,0.0,0
2022-03-08,104.62999725341797,105.05000305175781,101.91000366210938,102.43000030517578,488600,0.0,0
2022-03-09,103.6500015258789,104.97000122070312,103.19000244140625,104.55999755859375,310700,0.0,0
2022-03-10,103.72000122070312,103.91999816894531,102.01000213623047,103.29000091552734,321900,0.0,0
2022-03-11,104.51000213623047,105.79000091552734,103.52999877929688,103.55000305175781,615400,0.0,0
2022-03-14,103.72000122070312,104.31999969482422,101.69000244140625,102.52999877929688,381800,0.0,0
2022-03-15,103.11000061035156,103.62999725341797,101.94999694824219,102.87000274658203,440000,0.0,0
2022-03-16,103.16999816894531,104.5999984741211,102.23999786376953,104.16000366210938,555900,0.0,0
2022-03-17,104.19000244140625,107.30000305175781,104.08999633789062,107.02999877929688,386700,0.0,0
2022-03-18,106.95999908447266,108.76000213623047,106.63999938964844,108.5,547500,0.0,0
2022-03-21,107.88999938964844,107.88999938964844,106.66000366210938,107.75,303400,0.0,0
2022-03-22,107.93000030517578,107.98999786376953,106.41000366210938,106.75,488500,0.0,0
2022-03-23,106.31999969482422,107.30000305175781,105.55999755859375,105.63999938964844,412000,0.0,0
2022-03-24,106.0,106.18000030517578,104.69000244140625,106.08000183105469,431100,0.0,0
2022-03-25,106.4000015258789,106.54000091552734,105.3499984741211,105.94000244140625,281800,0.0,0
2022-03-28,105.66999816894531,107.51000213623047,105.36000061035156,107.41999816894531,364900,0.0,0
2022-03-29,108.5,108.93000030517578,107.36000061035156,108.0,304900,0.0,0
2022-03-30,108.08999633789062,109.68000030517578,107.80999755859375,109.0999984741211,290300,0.0,0
2022-03-31,109.36000061035156,110.2300033569336,108.6500015258789,108.8499984741211,392000,0.0,0
2022-04-01,108.68000030517578,108.8499984741211,107.55000305175781,108.0199966430664,342448,0.0,0
