Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,38.11000061035156,38.63999938964844,37.959999084472656,38.459999084472656,947000,0.0,0
2021-10-22,38.439998626708984,38.5,37.5,38.22999954223633,957400,0.0,0
2021-10-25,38.66999816894531,39.77000045776367,38.52000045776367,39.72999954223633,1309800,0.0,0
2021-10-26,40.04999923706055,40.439998626708984,38.90999984741211,39.25,1142000,0.0,0
2021-10-27,39.25,39.25,38.150001525878906,38.220001220703125,769900,0.0,0
2021-10-28,38.650001525878906,39.290000915527344,38.33000183105469,39.0,675200,0.0,0
2021-10-29,38.79999923706055,39.689998626708984,38.5,39.540000915527344,1410900,0.0,0
2021-11-01,40.060001373291016,41.66999816894531,39.939998626708984,41.439998626708984,1446700,0.0,0
2021-11-02,41.599998474121094,42.540000915527344,41.20000076293945,42.380001068115234,1530000,0.0,0
2021-11-03,42.40999984741211,46.34000015258789,42.25,46.27000045776367,2739900,0.0,0
2021-11-04,46.099998474121094,47.099998474121094,45.93000030517578,46.95000076293945,1597800,0.0,0
2021-11-05,47.900001525878906,48.970001220703125,45.75,46.22999954223633,1772700,0.0,0
2021-11-08,46.099998474121094,46.290000915527344,45.2400016784668,45.439998626708984,878900,0.0,0
2021-11-09,45.29999923706055,46.459999084472656,44.91999816894531,46.09000015258789,890800,0.0,0
2021-11-10,45.709999084472656,46.79999923706055,44.939998626708984,44.9900016784668,959000,0.0,0
2021-11-11,45.47999954223633,46.099998474121094,45.279998779296875,45.29999923706055,662600,0.0,0
2021-11-12,45.560001373291016,45.88999938964844,45.119998931884766,45.68000030517578,682800,0.0,0
2021-11-15,46.630001068115234,46.9900016784668,45.650001525878906,46.15999984741211,1210800,0.0,0
2021-11-16,46.0099983215332,47.0,46.0,46.61000061035156,1064200,0.0,0
2021-11-17,46.939998626708984,47.16999816894531,45.15999984741211,45.33000183105469,1192800,0.0,0
2021-11-18,46.83000183105469,47.90999984741211,45.91999816894531,47.849998474121094,1651800,0.0,0
2021-11-19,47.34000015258789,47.58000183105469,44.970001220703125,45.189998626708984,1300200,0.0,0
2021-11-22,45.7599983215332,47.54999923706055,45.56999969482422,47.040000915527344,2478000,0.0,0
2021-11-23,42.060001373291016,42.22999954223633,38.59000015258789,41.119998931884766,7652300,0.0,0
2021-11-24,39.91999816894531,39.97999954223633,38.310001373291016,39.25,3229300,0.0,0
2021-11-26,37.790000915527344,38.599998474121094,37.08000183105469,38.04999923706055,1874500,0.0,0
2021-11-29,39.029998779296875,39.380001068115234,36.959999084472656,37.91999816894531,1851800,0.0,0
2021-11-30,37.7400016784668,37.7400016784668,35.77000045776367,36.0,2498900,0.0,0
2021-12-01,37.18000030517578,38.189998626708984,34.52000045776367,34.650001525878906,3056300,0.0,0
2021-12-02,35.41999816894531,36.18000030517578,34.68000030517578,35.310001373291016,1331900,0.0,0
2021-12-03,35.33000183105469,36.029998779296875,34.59000015258789,34.93000030517578,1688600,0.0,0
2021-12-06,35.52000045776367,36.72999954223633,35.400001525878906,36.099998474121094,2053200,0.0,0
2021-12-07,37.220001220703125,38.220001220703125,37.119998931884766,37.619998931884766,2073600,0.0,0
2021-12-08,37.66999816894531,37.88999938964844,36.88999938964844,36.88999938964844,1887700,0.0,0
2021-12-09,36.43000030517578,37.2400016784668,35.81999969482422,35.93000030517578,1321700,0.0,0
2021-12-10,36.04999923706055,36.04999923706055,34.70000076293945,35.47999954223633,1387800,0.0,0
2021-12-13,35.099998474121094,35.34000015258789,32.7400016784668,33.47999954223633,1838300,0.0,0
2021-12-14,33.099998474121094,34.84000015258789,33.099998474121094,34.08000183105469,1523300,0.0,0
2021-12-15,34.18000030517578,34.529998779296875,32.52000045776367,34.369998931884766,1743500,0.0,0
2021-12-16,34.79999923706055,35.09000015258789,32.88999938964844,33.119998931884766,1929300,0.0,0
2021-12-17,32.939998626708984,33.7599983215332,32.02000045776367,33.54999923706055,3662500,0.0,0
2021-12-20,32.720001220703125,32.880001068115234,31.850000381469727,32.810001373291016,1715300,0.0,0
2021-12-21,33.470001220703125,34.52000045776367,33.279998779296875,33.970001220703125,1407900,0.0,0
2021-12-22,34.02000045776367,34.68000030517578,33.630001068115234,34.20000076293945,1043500,0.0,0
2021-12-23,34.29999923706055,34.72999954223633,33.86000061035156,34.36000061035156,972100,0.0,0
2021-12-27,34.36000061035156,35.08000183105469,34.290000915527344,34.709999084472656,1204300,0.0,0
2021-12-28,34.470001220703125,35.36000061035156,34.2599983215332,34.33000183105469,1192400,0.0,0
2021-12-29,34.29999923706055,35.560001373291016,34.29999923706055,35.34000015258789,1119800,0.0,0
2021-12-30,34.88999938964844,35.91999816894531,34.86000061035156,35.459999084472656,1310300,0.0,0
2021-12-31,35.290000915527344,35.58000183105469,34.43000030517578,34.83000183105469,1163200,0.0,0
2022-01-03,35.20000076293945,36.31999969482422,34.68000030517578,34.97999954223633,2143500,0.0,0
2022-01-04,34.72999954223633,35.290000915527344,33.91999816894531,34.81999969482422,1846200,0.0,0
2022-01-05,34.9900016784668,35.15999984741211,32.900001525878906,33.189998626708984,1613200,0.0,0
2022-01-06,33.400001525878906,34.709999084472656,32.5,34.310001373291016,1823100,0.0,0
2022-01-07,32.5,33.77000045776367,32.400001525878906,33.189998626708984,2616100,0.0,0
2022-01-10,32.68000030517578,32.68000030517578,30.860000610351562,32.349998474121094,2495800,0.0,0
2022-01-11,32.529998779296875,35.0,32.529998779296875,34.900001525878906,3609200,0.0,0
2022-01-12,34.70000076293945,35.439998626708984,33.47999954223633,34.2400016784668,2457200,0.0,0
2022-01-13,34.41999816894531,34.93000030517578,33.75,33.91999816894531,1746900,0.0,0
2022-01-14,33.65999984741211,34.900001525878906,32.959999084472656,34.13999938964844,1813900,0.0,0
2022-01-18,33.5,34.52000045776367,32.900001525878906,34.16999816894531,2185800,0.0,0
2022-01-19,34.630001068115234,35.22999954223633,33.9900016784668,34.13999938964844,1512400,0.0,0
2022-01-20,34.54999923706055,34.939998626708984,32.04999923706055,32.27000045776367,2480300,0.0,0
2022-01-21,32.0,33.060001373291016,31.1299991607666,32.36000061035156,2443300,0.0,0
2022-01-24,32.0,36.25,31.760000228881836,35.90999984741211,3216400,0.0,0
2022-01-25,35.290000915527344,37.439998626708984,35.220001220703125,36.95000076293945,2466400,0.0,0
2022-01-26,37.15999984741211,38.150001525878906,35.65999984741211,36.04999923706055,1869000,0.0,0
2022-01-27,36.599998474121094,37.470001220703125,35.849998474121094,36.36000061035156,2052300,0.0,0
2022-01-28,36.52000045776367,36.52000045776367,34.720001220703125,36.4900016784668,1841800,0.0,0
2022-01-31,36.369998931884766,39.029998779296875,36.0099983215332,39.0,2267300,0.0,0
2022-02-01,38.81999969482422,39.619998931884766,38.41999816894531,39.459999084472656,1847700,0.0,0
2022-02-02,39.81999969482422,40.0,38.439998626708984,38.880001068115234,1573200,0.0,0
2022-02-03,38.689998626708984,39.2599983215332,37.34000015258789,37.470001220703125,1702900,0.0,0
2022-02-04,37.349998474121094,38.400001525878906,36.66999816894531,38.029998779296875,1019400,0.0,0
2022-02-07,38.41999816894531,39.52000045776367,38.34000015258789,39.04999923706055,1408900,0.0,0
2022-02-08,38.790000915527344,40.75,38.790000915527344,40.52000045776367,1613600,0.0,0
2022-02-09,40.689998626708984,41.11000061035156,40.52000045776367,40.83000183105469,1064600,0.0,0
2022-02-10,40.25,42.09000015258789,40.06999969482422,40.970001220703125,1700100,0.0,0
2022-02-11,40.72999954223633,41.0,39.54999923706055,39.939998626708984,1023700,0.0,0
2022-02-14,40.290000915527344,40.810001373291016,39.4900016784668,39.65999984741211,975600,0.0,0
2022-02-15,40.15999984741211,41.119998931884766,40.060001373291016,40.9900016784668,1288500,0.0,0
2022-02-16,40.9900016784668,41.959999084472656,40.689998626708984,40.91999816894531,1325200,0.0,0
2022-02-17,40.31999969482422,40.97999954223633,39.220001220703125,39.34000015258789,1009700,0.0,0
2022-02-18,38.9900016784668,39.75,38.720001220703125,39.189998626708984,1215100,0.0,0
2022-02-22,38.779998779296875,39.720001220703125,37.779998779296875,37.900001525878906,1563500,0.0,0
2022-02-23,38.18000030517578,38.18000030517578,36.38999938964844,36.97999954223633,1424500,0.0,0
2022-02-24,35.65999984741211,38.65999984741211,35.43000030517578,38.43000030517578,1861800,0.0,0
2022-02-25,38.290000915527344,38.95000076293945,37.54999923706055,38.81999969482422,1268900,0.0,0
2022-02-28,38.13999938964844,38.7400016784668,37.439998626708984,38.08000183105469,1985900,0.0,0
2022-03-01,38.09000015258789,38.41999816894531,35.58000183105469,35.849998474121094,2408400,0.0,0
2022-03-02,31.530000686645508,32.56999969482422,29.25,31.15999984741211,7728000,0.0,0
2022-03-03,30.829999923706055,31.889999389648438,29.860000610351562,31.600000381469727,2713400,0.0,0
2022-03-04,31.110000610351562,31.31999969482422,28.43000030517578,28.59000015258789,3238300,0.0,0
2022-03-07,28.75,28.799999237060547,26.469999313354492,26.5,3612200,0.0,0
2022-03-08,26.670000076293945,27.860000610351562,26.489999771118164,26.889999389648438,3725500,0.0,0
2022-03-09,27.540000915527344,28.420000076293945,27.440000534057617,27.860000610351562,3166400,0.0,0
2022-03-10,27.229999542236328,29.040000915527344,27.200000762939453,28.93000030517578,1453700,0.0,0
2022-03-11,28.81999969482422,29.700000762939453,28.3700008392334,28.440000534057617,1581900,0.0,0
2022-03-14,28.75,30.040000915527344,28.59000015258789,29.40999984741211,1978200,0.0,0
2022-03-15,29.5,30.610000610351562,29.34000015258789,30.0,1632400,0.0,0
2022-03-16,30.260000228881836,31.829999923706055,30.260000228881836,31.31999969482422,1568000,0.0,0
2022-03-17,30.93000030517578,32.34000015258789,30.68000030517578,32.20000076293945,1346400,0.0,0
2022-03-18,32.18000030517578,32.7400016784668,32.029998779296875,32.27000045776367,2781900,0.0,0
2022-03-21,32.439998626708984,32.65999984741211,31.229999542236328,31.6299991607666,1325800,0.0,0
2022-03-22,32.0099983215332,32.79999923706055,31.309999465942383,32.06999969482422,1280800,0.0,0
2022-03-23,31.770000457763672,32.060001373291016,30.6299991607666,30.75,1408000,0.0,0
2022-03-24,30.8700008392334,31.549999237060547,30.799999237060547,31.15999984741211,1328400,0.0,0
2022-03-25,31.479999542236328,32.040000915527344,31.170000076293945,31.93000030517578,1584200,0.0,0
2022-03-28,31.81999969482422,33.31999969482422,31.729999542236328,33.2599983215332,2173300,0.0,0
2022-03-29,34.15999984741211,34.900001525878906,33.65999984741211,34.400001525878906,2167000,0.0,0
2022-03-30,33.86000061035156,34.11000061035156,32.900001525878906,32.97999954223633,1436200,0.0,0
2022-03-31,32.56999969482422,32.650001525878906,31.799999237060547,31.989999771118164,1874600,0.0,0
2022-04-01,31.799999237060547,32.06999969482422,31.170000076293945,31.420000076293945,944734,0.0,0
