Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,55.2466142740625,55.9978675452437,54.84133419408819,54.88087463378906,4945300,0.0,0
2021-10-12,54.8709831237793,55.4146546979743,54.643631270381185,54.8709831237793,4697900,0.0,0
2021-10-13,54.86110031349649,54.99948807132228,53.8231883590195,54.65351867675781,5423300,0.0,0
2021-10-14,55.25649594783748,55.97809193435692,54.8610991304756,55.91878128051758,6279800,0.0,0
2021-10-15,56.3833737313831,57.03577586080107,56.0769409998445,56.501991271972656,5498400,0.0,0
2021-10-18,56.413028806517424,57.32244003278012,56.34383492493897,56.749114990234375,5218900,0.0,0
2021-10-19,55.34546061452518,57.03577467316814,54.861099696796096,56.986351013183594,5765200,0.0,0
2021-10-20,56.98635259770826,58.97321244228737,56.8084244001897,58.62724304199219,6276100,0.0,0
2021-10-21,58.79528660219002,59.36861165513391,58.44931718802305,59.05229568481445,4178100,0.0,0
2021-10-22,59.299415706047384,59.823313306612114,58.834824991111155,59.02263641357422,4978500,0.0,0
2021-10-25,59.13136886636214,59.21044973908385,58.548160627781975,58.71620559692383,3416900,0.0,0
2021-10-26,58.84470894347788,58.90401960062419,58.27138767419849,58.41965866088867,3896600,0.0,0
2021-10-27,58.11323157891296,58.805174184945,57.70795150221737,57.77714538574219,4410600,0.0,0
2021-10-28,57.81668403790643,58.834825810399494,57.81668403790643,58.75574493408203,3852400,0.0,0
2021-10-29,58.82533574390762,59.40195909188298,58.686151844045106,58.85516357421875,4660700,0.34,0
2021-11-01,59.501375536594814,59.71015518046876,59.133531828065166,59.670387268066406,3694600,0.0,0
2021-11-02,59.63062153978637,60.11776900336609,59.44172963767182,59.58091354370117,3260900,0.0,0
2021-11-03,59.32242329800544,60.127706452234584,59.183239398071805,59.7399787902832,3024300,0.0,0
2021-11-04,59.541143859196154,59.660443804748255,58.16918121167782,58.715980529785156,3285400,0.0,0
2021-11-05,59.11365029987912,59.332370034598846,58.42767084890864,58.477378845214844,3949600,0.0,0
2021-11-08,58.81539590449379,59.11364766149636,58.36801637275152,58.636444091796875,3218400,0.0,0
2021-11-09,58.2686011990186,58.527085047373255,57.82122166102313,58.23877716064453,3770100,0.0,0
2021-11-10,58.11947583662702,59.25283485164692,58.08965179701399,58.815399169921875,4153300,0.0,0
2021-11-11,58.79551288202753,60.08793971121343,58.59667711004272,59.64056396484375,3831800,0.0,0
2021-11-12,59.650505675949354,59.79963345713003,59.262777995852005,59.73004150390625,3394000,0.0,0
2021-11-15,59.93881511049579,60.02829101734542,59.3820757131562,59.56102752685547,2376000,0.0,0
2021-11-16,59.481497433197,59.590853507376075,58.785574111957736,58.805458068847656,3395700,0.0,0
2021-11-17,58.66626779062006,58.8452196022825,57.49314472552173,57.71186065673828,2940600,0.0,0
2021-11-18,57.7913982018545,58.07970609147274,57.24460266881404,57.433494567871094,2902500,0.0,0
2021-11-19,56.82704762552955,57.145183348875854,56.031708317163805,56.737571716308594,3812600,0.0,0
2021-11-22,57.463318092400606,58.51714502831426,57.32413418986948,57.87092971801758,2946600,0.0,0
2021-11-23,58.28848740083587,58.72592308123976,57.97035167100085,58.6662712097168,2606300,0.0,0
2021-11-24,58.50720171871686,58.97446521813416,58.09959008916462,58.5767936706543,2607900,0.0,0
2021-11-26,56.47908928025014,56.83698913363621,55.64398203739519,56.419437408447266,3300100,0.0,0
2021-11-29,57.065652773355154,57.363904547558505,56.369729438562615,56.677921295166016,3797200,0.0,0
2021-11-30,55.991938511058855,55.991938511058855,54.26207604789356,54.47085189819336,7490200,0.0,0
2021-12-01,55.763280536319776,56.16095208636188,53.784870453199616,53.82463836669922,4833300,0.0,0
2021-12-02,54.29190263790007,56.190776920909066,54.17260268818894,55.822933197021484,4069900,0.0,0
2021-12-03,55.93228831669432,56.03170810015309,54.07318197950026,54.56032943725586,5346500,0.0,0
2021-12-06,54.90828855649634,55.83287167323474,54.42114489691059,55.10712432861328,3789800,0.0,0
2021-12-07,55.64397932227347,56.02176311449338,55.236367699369026,55.80304718017578,4105700,0.0,0
2021-12-08,55.75333965206675,57.0855306028447,55.494852010515125,55.991939544677734,5629900,0.0,0
2021-12-09,55.87264148058791,57.28436830477849,55.53462179427119,56.74751663208008,5190100,0.0,0
2021-12-10,57.08553082613751,57.13524261372975,56.29019152686171,56.39955139160156,4363400,0.0,0
2021-12-13,56.329958748387725,56.329958748387725,55.51473550257883,55.80304718017578,3415600,0.0,0
2021-12-14,55.85275717133144,57.09547604076747,55.812989257314996,56.44926071166992,3663400,0.0,0
2021-12-15,56.56856155395507,56.72762940938982,55.554502553379756,56.56856155395508,3755100,0.0,0
2021-12-16,58.08964815890091,58.417723951528274,57.33407300122407,58.07970428466797,5397800,0.0,0
2021-12-17,57.801337194929665,58.0200569210159,56.548678292065055,57.16506576538086,14390300,0.0,0
2021-12-20,56.349844382374016,56.667980107650386,55.01764961060035,56.15100860595703,4102100,0.0,0
2021-12-21,56.827048048836566,57.79139910068183,56.80716409191969,57.55279541015625,3413100,0.0,0
2021-12-22,57.51302574337218,57.92063736655208,57.353957885362384,57.57267761230469,2337600,0.0,0
2021-12-23,57.841106845246124,58.47737829391187,57.682038983079686,57.771514892578125,1841900,0.0,0
2021-12-27,57.860991014003844,58.18906682171508,57.59256328452538,58.17912673950195,2388300,0.0,0
2021-12-28,58.049880553571214,58.636443984678,58.0001725595744,58.11947250366211,1810900,0.0,0
2021-12-29,58.278542551102554,58.507202366066544,57.95046674440709,58.029998779296875,1828500,0.0,0
2021-12-30,57.95046757722967,58.33819526002235,57.59256393388963,57.63233184814453,1587000,0.0,0
2021-12-31,57.62238784685265,57.96040753232323,57.52297185391067,57.74169158935547,1912000,0.0,0
2022-01-03,58.258657731955225,58.67621323449643,58.010113963828324,58.16918182373047,3254600,0.0,0
2022-01-04,59.01423428256694,60.86340056720917,58.9844102432911,60.24700927734375,4918600,0.0,0
2022-01-05,60.85345544321612,61.26106707235185,59.71015638221442,59.8294563293457,3673300,0.0,0
2022-01-06,60.64468036103589,61.08211603441394,59.88910896293253,60.94293212890625,3510400,0.0,0
2022-01-07,61.00258316839758,62.02658228137682,60.63473945278473,61.96693420410156,5161700,0.0,0
2022-01-10,62.76227224580973,63.05058012930168,61.65873732863569,62.4341926574707,5214700,0.0,0
2022-01-11,62.33477774537687,62.911397314794314,61.58914644170604,62.70262145996094,4054300,0.0,0
2022-01-12,62.9809890569552,63.547668542462326,62.503785479290094,63.17982482910156,6411300,0.0,0
2022-01-13,63.18976756301128,64.15411478292796,63.12017561288771,63.27924346923828,4159900,0.0,0
2022-01-14,62.831866389019886,63.31901005888715,61.797923386171206,63.22953414916992,5777500,0.0,0
2022-01-18,61.330658620400165,62.85174905433566,61.14176672264628,62.55349349975586,6765000,0.0,0
2022-01-19,62.82192021756811,62.831864091882586,58.63644415571255,58.89493179321289,6248600,0.0,0
2022-01-20,58.91481323063193,60.85345538389069,58.6066213848035,59.57096862792969,6989800,0.0,0
2022-01-21,59.332369161005076,59.41190119542859,56.52879573487154,56.84693145751953,5983600,0.0,0
2022-01-24,55.723513954513066,58.696099191301016,54.84863879899866,58.556915283203125,7162100,0.0,0
2022-01-25,57.99023288685143,59.25283187168004,56.70774615331159,58.676212310791016,5919600,0.0,0
2022-01-26,59.3025448136766,59.998464333050954,57.83116236348725,58.5767936706543,5581800,0.0,0
2022-01-27,59.163357771934464,60.326544596073084,57.25454342485578,58.029998779296875,4958500,0.0,0
2022-01-28,57.86000061035156,58.5099983215332,57.0,58.47999954223633,4127000,0.34,0
2022-01-31,58.06999969482422,59.33000183105469,57.54999923706055,59.2599983215332,6889500,0.0,0
2022-02-01,59.58000183105469,60.90999984741211,59.04999923706055,60.689998626708984,4779000,0.0,0
2022-02-02,60.560001373291016,61.119998931884766,60.189998626708984,61.04999923706055,4346000,0.0,0
2022-02-03,61.349998474121094,61.68000030517578,60.630001068115234,60.77000045776367,2957300,0.0,0
2022-02-04,60.869998931884766,62.65999984741211,60.61000061035156,61.810001373291016,4373500,0.0,0
2022-02-07,61.959999084472656,62.540000915527344,61.630001068115234,62.25,2890600,0.0,0
2022-02-08,63.11000061035156,63.970001220703125,62.689998626708984,63.619998931884766,4925900,0.0,0
2022-02-09,63.91999816894531,63.91999816894531,63.11000061035156,63.65999984741211,3345100,0.0,0
2022-02-10,62.83000183105469,64.62999725341797,62.83000183105469,63.470001220703125,6032900,0.0,0
2022-02-11,63.150001525878906,64.30000305175781,61.90999984741211,62.33000183105469,6374800,0.0,0
2022-02-14,62.349998474121094,62.529998779296875,60.77000045776367,61.470001220703125,5335400,0.0,0
2022-02-15,62.130001068115234,62.560001373291016,61.810001373291016,62.22999954223633,4486100,0.0,0
2022-02-16,61.810001373291016,62.88999938964844,61.59000015258789,62.5,3657800,0.0,0
2022-02-17,61.47999954223633,61.689998626708984,57.29999923706055,57.349998474121094,9864700,0.0,0
2022-02-18,57.09000015258789,57.459999084472656,56.0099983215332,56.380001068115234,7611500,0.0,0
2022-02-22,56.0,56.630001068115234,55.20000076293945,55.63999938964844,6203800,0.0,0
2022-02-23,56.0,56.25,53.09000015258789,53.349998474121094,6770600,0.0,0
2022-02-24,51.689998626708984,52.70000076293945,50.61000061035156,52.5,8487900,0.0,0
2022-02-25,52.970001220703125,54.47999954223633,52.810001373291016,54.369998931884766,6413200,0.0,0
2022-02-28,52.59000015258789,53.5,52.349998474121094,53.150001525878906,9772300,0.0,0
2022-03-01,52.7599983215332,52.7599983215332,49.810001373291016,50.58000183105469,8434800,0.0,0
2022-03-02,51.15999984741211,52.720001220703125,51.15999984741211,52.13999938964844,4690600,0.0,0
2022-03-03,52.25,52.86000061035156,51.56999969482422,52.36000061035156,4794700,0.0,0
2022-03-04,50.91999816894531,51.22999954223633,50.209999084472656,50.91999816894531,6249000,0.0,0
2022-03-07,50.38999938964844,50.84000015258789,49.81999969482422,50.0099983215332,8228800,0.0,0
2022-03-08,50.689998626708984,51.83000183105469,49.88999938964844,50.72999954223633,8072500,0.0,0
2022-03-09,52.810001373291016,53.36000061035156,52.02000045776367,52.18000030517578,6970500,0.0,0
2022-03-10,50.720001220703125,51.18000030517578,48.84000015258789,50.0,9396000,0.0,0
2022-03-11,50.86000061035156,51.119998931884766,49.79999923706055,50.0,5755500,0.0,0
2022-03-14,50.779998779296875,51.310001373291016,50.2400016784668,50.529998779296875,6226200,0.0,0
2022-03-15,50.84000015258789,50.9900016784668,49.95000076293945,50.54999923706055,5743700,0.0,0
2022-03-16,51.56999969482422,52.709999084472656,50.90999984741211,51.90999984741211,7218600,0.0,0
2022-03-17,51.060001373291016,52.540000915527344,50.369998931884766,52.5099983215332,7149500,0.0,0
2022-03-18,52.52000045776367,52.58000183105469,51.119998931884766,52.29999923706055,19554900,0.0,0
2022-03-21,52.63999938964844,52.90999984741211,51.790000915527344,52.18000030517578,6884400,0.0,0
2022-03-22,52.869998931884766,53.459999084472656,52.310001373291016,52.689998626708984,5306600,0.0,0
2022-03-23,52.400001525878906,52.68000030517578,51.68000030517578,51.72999954223633,3659100,0.0,0
2022-03-24,52.040000915527344,52.20000076293945,51.45000076293945,52.040000915527344,3879600,0.0,0
2022-03-25,52.09000015258789,53.0099983215332,52.029998779296875,52.7400016784668,4283300,0.0,0
2022-03-28,52.790000915527344,52.79999923706055,51.900001525878906,52.5099983215332,4195900,0.0,0
2022-03-29,53.380001068115234,53.630001068115234,52.29999923706055,52.7400016784668,3567800,0.0,0
2022-03-30,52.099998474121094,52.43000030517578,51.560001373291016,51.84000015258789,4156500,0.0,0
2022-03-31,51.5099983215332,51.77000045776367,49.61000061035156,49.630001068115234,5804700,0.0,0
2022-04-01,50.290000915527344,50.47999954223633,49.099998474121094,49.45000076293945,4064774,0.0,0
