Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,114.02066216826994,114.49110575098351,113.80944050768404,114.05906677246094,185300,0.0,0
2021-11-12,113.99186685167264,114.88475380494687,113.71343894958393,114.83674621582031,198500,0.0,0
2021-11-15,115.25918856629329,115.53760914105105,114.39510324397551,114.51991271972656,2483600,0.0,0
2021-11-16,114.37589072300125,114.51030317377679,113.81904228047219,113.8670425415039,276300,0.0,0
2021-11-17,113.66542528361344,113.90544856655458,113.01256166101636,113.559814453125,272400,0.0,0
2021-11-18,113.51182104504566,113.51182104504566,112.65733136724836,113.11817932128906,242600,0.0,0
2021-11-19,112.72453386631618,112.72453386631618,110.76594307237099,111.47640991210938,642500,0.0,0
2021-11-22,112.32129603361918,113.07016752173807,111.6588367383222,112.35009765625,342000,0.0,0
2021-11-23,113.07976795032361,113.25258500713481,112.12927780032666,112.96456146240234,311300,0.0,0
2021-11-24,112.51331928617523,113.29099239849253,112.51331928617523,112.94535827636719,203200,0.0,0
2021-11-26,110.55472763445493,110.57392627447678,109.79625316732722,110.09387969970703,358900,0.0,0
2021-11-29,110.98676715329302,111.34200425729846,109.51782579945157,109.59463500976562,314200,0.0,0
2021-11-30,109.09538093190926,109.09538093190926,106.45512479519863,107.0215835571289,730700,0.0,0
2021-12-01,109.5274269647961,109.5274269647961,105.7062530517578,105.70625305175781,613400,0.0,0
2021-12-02,105.61024154527456,106.85836551169035,98.8607881894152,102.87397766113281,1162900,0.0,0
2021-12-03,104.28531531077084,105.13019460302618,103.85326902018453,104.81336212158203,694800,0.0,0
2021-12-06,105.73505491010344,107.15599598079483,105.52384057216643,106.301513671875,422500,0.0,0
2021-12-07,107.53043288609413,108.10648731156947,107.14639416080077,107.8088607788086,480200,0.0,0
2021-12-08,108.08728633975159,108.60573750897365,107.47282732250973,107.924072265625,324900,0.0,0
2021-12-09,107.35761058696372,107.82805415690274,107.05038108670755,107.098388671875,252300,0.0,0
2021-12-10,107.54962673465988,107.8856651824015,106.71435041865863,107.19439697265625,270400,0.0,0
2021-12-13,106.81995793134472,106.83915656993999,105.6294372404298,106.02307891845703,383700,0.0,0
2021-12-14,105.95588197258046,107.0599905741609,105.74466030489538,106.31111907958984,298000,0.0,0
2021-12-15,106.19590922184557,107.55923980508753,105.84067210159388,107.20401000976562,297600,0.0,0
2021-12-16,108.43291967343107,109.93066260158005,108.13528582430025,109.517822265625,492600,0.0,0
2021-12-17,108.34650450837698,110.22828609910452,107.95287014765395,107.9720687866211,658900,0.0,0
2021-12-20,107.31920558112768,107.43441939013982,106.27270761775118,107.34800720214844,451100,0.0,0
2021-12-21,108.30810888362545,108.86496468390986,108.28891024306685,108.6345443725586,317900,0.0,0
2021-12-22,108.5289284121221,110.13228218298131,108.5289284121221,110.08428192138672,293000,0.0,0
2021-12-23,112.21683060995557,112.9471553627984,112.16814675064792,112.8595199584961,305200,1.61,0
2021-12-27,113.20033247650132,114.60255832711776,112.86925550024316,114.3883285522461,1326400,0.0,0
2021-12-28,114.40806821727833,115.58295502882525,114.21061166705336,114.23035430908203,1182700,1.61,0
2021-12-29,113.73670559090228,114.41794349553942,113.29242458591213,114.03289794921875,367400,0.0,0
2021-12-30,114.23035928731304,114.72400821687357,114.08227063443279,114.240234375,251900,0.0,0
2021-12-31,114.26984572846578,115.34600425174222,114.26984572846578,115.07942962646484,306200,0.0,0
2022-01-03,115.10905416038703,116.19508783500329,115.10905416038703,115.7014389038086,258700,0.0,0
2022-01-04,116.25431674806114,117.17250400966368,115.76066784467235,116.17533111572266,476800,0.0,0
2022-01-05,116.35304659050624,117.73526504512199,116.35304659050624,117.18238067626953,520900,0.0,0
2022-01-06,117.70564849645203,120.07516479492188,117.04416075815591,120.07516479492188,562800,0.0,0
2022-01-07,120.01591959499233,122.52365694092472,119.89744867836349,122.47429656982422,585500,0.0,0
2022-01-10,122.6717525596955,122.73098801773976,121.11182021633127,122.13861083984375,487600,0.0,0
2022-01-11,122.59277273300178,125.4756806591116,122.31633053905766,125.43619537353516,468100,0.0,0
2022-01-12,125.87059804050676,127.20344860242275,125.87059804050676,127.1639633178711,379600,0.0,0
2022-01-13,128.0229037722909,129.47423274183427,127.46015186071611,129.11880493164062,529700,0.0,0
2022-01-14,128.34871812949203,130.07648933508133,128.01304048228445,129.91851806640625,405700,0.0,0
2022-01-18,130.07649443517275,130.7972176624284,129.11881429561373,130.293701171875,502200,0.0,0
2022-01-19,130.14560007172622,130.39242451574182,128.31909316002344,128.96083068847656,629400,0.0,0
2022-01-20,128.56592553633308,129.92840137215148,127.52925979451344,127.63786315917969,499400,0.0,0
2022-01-21,126.27539352875036,126.78878508428957,124.94254296933609,125.50530242919922,517700,0.0,0
2022-01-24,123.59981578831486,123.98486133331086,121.25004216938234,123.57019805908203,685300,0.0,0
2022-01-25,123.05679909837869,125.55466136593047,121.6647130956752,124.86355590820312,542500,0.0,0
2022-01-26,126.04831171433891,127.48977316976269,124.78457170148732,125.50530242919922,486900,0.0,0
2022-01-27,126.49259549021909,126.63081658636789,123.04692810910703,123.44184875488281,485300,0.0,0
2022-01-28,123.27400734211176,123.35299297610669,121.32902941677293,122.88896179199219,547900,0.0,0
2022-01-31,122.37556373184084,124.34029184843048,122.14848944780306,123.92562103271484,485600,0.0,0
2022-02-01,124.3896555809329,125.83110955621117,123.78740328223984,125.5447998046875,555000,0.0,0
2022-02-02,126.44324098883614,127.87481983692287,125.60403180290457,127.47002410888672,627800,0.0,0
2022-02-03,127.21333034524729,127.49964008493856,126.38398872568692,126.85790252685547,450500,0.0,0
2022-02-04,126.42349013785523,127.38117023810248,126.08780495878082,126.76903533935547,310400,0.0,0
2022-02-07,127.15408038543828,128.57579166531232,127.02574191223385,128.4869384765625,342900,0.0,0
2022-02-08,128.5955404325296,130.10610488462012,128.5757902580338,129.3360137939453,418600,0.0,0
2022-02-09,129.661829800983,129.76055054803115,128.2006331859307,128.52642822265625,469200,0.0,0
2022-02-10,127.77608461538931,128.8621182651254,126.39387366569744,126.68018341064453,293800,0.0,0
2022-02-11,126.55183165321453,128.12164668993896,125.61390923769956,126.36425018310547,308000,0.0,0
2022-02-14,126.46297358789137,126.46297358789137,124.52787077316333,125.22885131835938,332800,0.0,0
2022-02-15,125.96932773066327,126.36424837297417,124.96228724863097,126.31488800048828,426500,0.0,0
2022-02-16,126.01869588964921,127.55887811203304,126.01869588964921,126.8480224609375,286100,0.0,0
2022-02-17,126.42348699030045,126.7690321831977,124.86355465002353,124.95240783691406,425900,0.0,0
2022-02-18,124.94254692519701,125.19923894485153,124.13296298305107,124.28105163574219,381700,0.0,0
2022-02-22,123.66892645556901,125.02151964176171,123.36285901073157,124.86355590820312,503100,0.0,0
2022-02-23,125.49542798520257,126.36424736537097,123.8367673267104,124.15270233154297,596700,0.0,0
2022-02-24,120.12452799571074,120.57868410430218,117.51806226576034,119.30506896972656,893100,0.0,0
2022-02-25,123.11603394128646,127.32193225508183,122.38543567070155,127.14421081542969,1027000,0.0,0
2022-02-28,124.99190275314461,125.77186893638809,123.47146320343408,124.8043212890625,559000,0.0,0
2022-03-01,124.36990737143228,124.96228455589147,121.47712446263057,121.852294921875,685600,0.0,0
2022-03-02,123.09629528900895,125.75212889540134,122.99756701126809,125.35720825195312,604600,0.0,0
2022-03-03,125.40656964077914,126.14704302856299,123.77753421364254,124.53775024414062,409800,0.0,0
2022-03-04,122.53353624880509,123.96511511226754,121.75357004669965,123.8367691040039,750900,0.0,0
2022-03-07,122.30645207513798,123.34311780629598,120.37134923846307,120.47007751464844,543700,0.0,0
2022-03-08,121.2500422177798,122.07937629905305,118.43624495226874,119.4630355834961,737700,0.0,0
2022-03-09,121.70419882134829,123.44184509170566,121.35864609123065,122.78035736083984,431300,0.0,0
2022-03-10,122.22747534046134,123.48134028025436,121.62522305676599,123.1654052734375,396600,0.0,0
2022-03-11,123.74790588743741,125.03139607415025,123.00743251798414,123.08641815185547,393700,0.0,0
2022-03-14,123.96511417932328,124.43902045604938,122.02013623247436,122.60264587402344,414200,0.0,0
2022-03-15,122.59277197582752,123.17528162302756,121.32903193561123,123.07655334472656,421400,0.0,0
2022-03-16,124.05397626044179,125.73237959111445,123.28388514325117,125.66326904296875,598100,0.0,0
2022-03-17,125.09063267930277,126.90725708007812,125.09063267930277,126.90725708007812,415800,0.0,0
2022-03-18,126.3148812331916,128.3487122632762,126.23589560246411,128.11175537109375,794700,0.0,0
2022-03-21,128.565923270286,128.83249789976267,127.77608200163196,128.54617309570312,355800,0.0,0
2022-03-22,129.73092259102114,129.93826175392675,128.2795936455877,128.90159606933594,1017200,0.0,0
2022-03-23,128.0229069991817,128.17101071172726,124.88329961832505,124.97216033935547,705600,0.0,0
2022-03-24,125.79161957011023,126.3247537673258,124.83393947412011,125.13999938964844,1487800,0.0,0
2022-03-25,125.80000305175781,126.93000030517578,125.30000305175781,126.6500015258789,1388200,1.61,0
2022-03-28,126.3499984741211,126.3499984741211,124.29000091552734,124.9000015258789,536500,0.0,0
2022-03-29,125.98999786376953,126.41999816894531,124.4800033569336,125.04000091552734,388900,0.0,0
2022-03-30,125.41000366210938,125.95999908447266,123.97000122070312,124.30999755859375,410800,0.0,0
2022-03-31,124.38999938964844,124.38999938964844,121.54000091552734,121.69000244140625,527000,0.0,0
2022-04-01,122.44999694824219,122.81999969482422,120.30999755859375,120.94000244140625,306890,0.0,0
