Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,105.43237958852738,105.58079379815258,104.58147950524712,105.21470642089844,930400,0.0,0
2021-11-05,105.67973307479383,105.87762120194962,104.9277808375824,104.99703979492188,697400,0.0,0
2021-11-08,105.5610070568041,105.65994734540485,104.61116669864873,104.92778015136719,600000,0.0,0
2021-11-09,104.73979037121353,105.25428441121436,104.25497766350847,105.13555908203125,810700,0.0,0
2021-11-10,105.30375188702256,105.77867582067414,104.78925787850486,104.81893920898438,663000,0.0,0
2021-11-11,104.71010686473561,104.96735010506451,104.32423445558209,104.70021057128906,497800,0.0,0
2021-11-12,104.84862723847783,105.11576677852136,104.35391823578513,105.05640411376953,451100,0.0,0
2021-11-15,105.48185265910654,105.75888848889205,104.53201229327327,104.69031524658203,680400,0.0,0
2021-11-16,104.6903095013468,104.81893866430269,104.02740129521648,104.44295501708984,1123300,0.0,0
2021-11-17,104.4330663134417,104.57158422078679,103.41395949703173,103.68110656738281,616900,0.0,0
2021-11-18,103.68110712505373,103.68110712505373,102.99840632899533,103.52279663085938,1166000,0.0,0
2021-11-19,102.90936815873789,103.423862196653,102.22666732406144,103.23587036132812,1339700,0.0,0
2021-11-22,103.40407696103884,103.53269858310743,102.51359925417088,102.55317687988281,1938000,0.0,0
2021-11-23,101.91994712266026,102.85989117395233,101.60333367445725,102.8104248046875,3771600,0.0,0
2021-11-24,102.46412196330613,103.52279888311908,102.27613768318533,103.19629669189453,2081300,0.0,0
2021-11-26,101.62311903114764,101.62311903114764,100.28740627824766,100.44570922851562,1776400,0.0,0
2021-11-29,101.45491718579731,102.11782539857352,100.44570665266173,100.6238021850586,1665200,0.0,0
2021-11-30,100.04005454432145,100.089528463766,97.71492375497323,97.98206329345703,2718200,0.0,0
2021-12-01,99.43650317634551,99.51565842338812,96.96295832121254,96.97285461425781,2007800,0.0,0
2021-12-02,97.8039684583487,99.68386418092199,97.3884147071886,99.04074096679688,1587200,0.0,0
2021-12-03,99.45629143618821,99.93121538517174,98.69444291753348,99.14957427978516,1430800,0.0,0
2021-12-06,99.94110806590999,100.47539465845577,99.59481329722101,100.09941101074219,1211000,0.0,0
2021-12-07,100.91073387467975,102.29592050436099,100.91073387467975,101.99909210205078,1246900,0.0,0
2021-12-08,101.97931316642524,102.26624529285075,101.18777574534381,101.40544891357422,1110900,0.0,0
2021-12-09,100.7722151914036,101.48459731254034,100.69305994490846,100.94041442871094,831000,0.0,0
2021-12-10,101.23724365234375,101.50438317561343,100.84147496530807,101.23724365234375,719300,0.0,0
2021-12-13,100.85137024513631,100.9997844448661,97.50714034803613,98.96157836914062,3362900,0.0,0
2021-12-14,98.6548612253829,99.91142622794732,98.55592094178297,98.96157836914062,1231900,0.0,0
2021-12-15,98.92200960778473,100.61391339038025,98.87253569099813,100.396240234375,1370900,0.0,0
2021-12-16,101.33618749932498,102.38497568913778,101.25703224940324,101.81111145019531,2534700,0.0,0
2021-12-17,100.52486088036902,102.11782436268761,100.40613555908205,100.40613555908203,2674400,0.0,0
2021-12-20,99.19904928938527,100.10931202390371,99.00116116318985,99.36724853515625,2160600,0.0,0
2021-12-21,99.7531231490233,101.00968069631669,99.7531231490233,100.7920150756836,1964700,0.0,0
2021-12-22,101.0492528703808,102.21676635742188,100.76232075803529,102.21676635742188,895000,0.0,0
2021-12-23,102.39486004538345,103.43375189726555,102.39486004538345,103.2259750366211,959400,0.0,0
2021-12-27,103.71079246724571,104.61116645331929,103.43375664034927,104.47264099121094,552100,0.0,0
2021-12-28,104.33412452830657,105.06629927946665,104.33412452830657,104.61116790771484,502100,0.0,0
2021-12-29,103.89878357201519,104.58147684104318,103.88888727864955,104.17581939697266,785700,0.0,0
2021-12-30,104.55179854538213,104.6507388359312,104.13624479587989,104.37370300292969,941900,0.0,0
2021-12-31,104.57158774755338,105.26417730763697,104.48253620487975,105.0168228149414,878300,0.0,0
2022-01-03,105.28396926963322,106.40200885246607,105.28396926963322,105.93698120117188,1515900,0.0,0
2022-01-04,106.0853992402572,106.91650673746804,105.58079394628761,106.43169403076172,1909600,0.0,0
2022-01-05,106.550426819494,108.37095231586238,106.550426819494,107.19354248046875,1279500,0.0,0
2022-01-06,107.63878213665467,108.85576201560875,107.46068659965407,108.74693298339844,1196600,0.0,0
2022-01-07,109.08333257921647,111.20068645804042,109.04375495407413,110.94343566894531,1527700,0.0,0
2022-01-10,111.0720626641257,111.46783135914364,109.98370441432135,111.26994323730469,1312700,0.0,0
2022-01-11,111.15120981921093,113.18941594652874,111.05226953310657,113.17951965332031,1026100,0.0,0
2022-01-12,113.53571432565678,114.77248681286437,113.53571432565678,114.74280548095703,896500,0.0,0
2022-01-13,115.52444072019783,116.05872731332332,114.88131754984346,115.02973175048828,975100,0.0,0
2022-01-14,114.37671305572027,116.0982981682537,114.13925486228874,116.08840942382812,1656100,0.0,0
2022-01-18,117.02835371711733,118.14640082983846,116.53364474296743,117.532958984375,2531900,0.0,0
2022-01-19,117.65169200546083,117.90893523731114,115.41560532583189,116.23682403564453,2799600,0.0,0
2022-01-20,116.3258673997507,117.11740477458896,114.71311886819309,114.87142181396484,2074500,0.0,0
2022-01-21,114.22829850347264,114.71311873059295,112.96184474417845,113.6544418334961,3369100,0.0,0
2022-01-24,111.69539168052889,112.41767010485027,109.61761549695511,112.19999694824219,3267500,0.0,0
2022-01-25,111.69999694824219,112.91000366210938,110.11000061035156,111.88999938964844,2650900,1.2,0
2022-01-26,112.91999816894531,113.61000061035156,110.9000015258789,111.61000061035156,3378400,0.0,0
2022-01-27,112.4800033569336,113.33999633789062,111.11000061035156,111.48999786376953,1519700,0.0,0
2022-01-28,111.62000274658203,112.18000030517578,110.93000030517578,112.12999725341797,1913600,0.0,0
2022-01-31,112.01000213623047,114.29000091552734,111.91999816894531,114.04000091552734,1508500,0.0,0
2022-02-01,114.2300033569336,115.33999633789062,113.80000305175781,115.1500015258789,1372400,0.0,0
2022-02-02,115.87000274658203,116.31999969482422,115.30000305175781,115.86000061035156,1361700,0.0,0
2022-02-03,115.19999694824219,115.94000244140625,114.93000030517578,115.12999725341797,1329600,0.0,0
2022-02-04,114.7300033569336,115.43000030517578,114.19000244140625,115.11000061035156,1197300,0.0,0
2022-02-07,115.43000030517578,115.95999908447266,114.86000061035156,115.05000305175781,1482900,0.0,0
2022-02-08,115.18000030517578,116.25,115.02999877929688,116.02999877929688,1555600,0.0,0
2022-02-09,116.62999725341797,116.83999633789062,115.2699966430664,115.58000183105469,1182600,0.0,0
2022-02-10,114.87999725341797,116.1500015258789,114.2300033569336,114.45999908447266,1187300,0.0,0
2022-02-11,114.4800033569336,116.02999877929688,114.16999816894531,114.69000244140625,1553500,0.0,0
2022-02-14,114.37999725341797,114.41999816894531,113.05000305175781,113.9000015258789,1415100,0.0,0
2022-02-15,114.61000061035156,114.75,113.55000305175781,113.91000366210938,1025500,0.0,0
2022-02-16,114.01000213623047,114.9800033569336,113.75,114.31999969482422,963600,0.0,0
2022-02-17,113.72000122070312,113.75,111.31999969482422,111.33999633789062,1113400,0.0,0
2022-02-18,111.29000091552734,111.8499984741211,110.25,110.5199966430664,1281000,0.0,0
2022-02-22,110.3499984741211,111.81999969482422,110.19000244140625,111.52999877929688,2083900,0.0,0
2022-02-23,111.75,112.16000366210938,109.75,109.91000366210938,1572000,0.0,0
2022-02-24,106.02999877929688,108.04000091552734,105.45999908447266,107.4800033569336,2299400,0.0,0
2022-02-25,108.80000305175781,110.88999938964844,108.13999938964844,110.48999786376953,1802800,0.0,0
2022-02-28,108.9800033569336,110.83000183105469,108.52999877929688,110.41999816894531,2782900,0.0,0
2022-03-01,110.20999908447266,110.58000183105469,107.4000015258789,107.80000305175781,1601500,0.0,0
2022-03-02,108.75,110.22000122070312,108.68000030517578,108.98999786376953,1681200,0.0,0
2022-03-03,109.02999877929688,111.12999725341797,108.87999725341797,109.63999938964844,1378200,0.0,0
2022-03-04,108.06999969482422,109.01000213623047,107.29000091552734,108.69999694824219,1464600,0.0,0
2022-03-07,108.30000305175781,108.45999908447266,106.05000305175781,106.4000015258789,1790500,0.0,0
2022-03-08,106.25,107.08000183105469,104.27999877929688,105.0199966430664,2051100,0.0,0
2022-03-09,106.69000244140625,108.37000274658203,106.69000244140625,107.62999725341797,1166000,0.0,0
2022-03-10,107.16999816894531,108.52999877929688,107.0,108.27999877929688,902400,0.0,0
2022-03-11,109.0,109.87999725341797,108.33999633789062,108.37999725341797,633100,0.0,0
2022-03-14,108.91999816894531,110.05000305175781,107.79000091552734,108.47000122070312,880200,0.0,0
2022-03-15,108.76000213623047,109.91000366210938,107.8499984741211,109.72000122070312,820700,0.0,0
2022-03-16,111.22000122070312,111.88999938964844,109.3499984741211,111.08000183105469,1361300,0.0,0
2022-03-17,110.81999969482422,112.4000015258789,110.69000244140625,112.36000061035156,865000,0.0,0
2022-03-18,112.33000183105469,113.19000244140625,111.3499984741211,112.87999725341797,1149000,0.0,0
2022-03-21,113.2699966430664,113.55000305175781,112.81999969482422,113.4000015258789,782200,0.0,0
2022-03-22,113.76000213623047,114.55000305175781,113.54000091552734,113.81999969482422,874900,0.0,0
2022-03-23,113.12999725341797,113.30999755859375,111.54000091552734,111.70999908447266,822500,0.0,0
2022-03-24,112.5199966430664,113.06999969482422,111.47000122070312,112.20999908447266,595900,0.0,0
2022-03-25,112.4000015258789,113.55999755859375,112.27999877929688,113.36000061035156,618700,0.0,0
2022-03-28,112.93000030517578,113.05999755859375,111.70999908447266,112.44999694824219,681600,0.0,0
2022-03-29,113.47000122070312,113.66999816894531,112.19000244140625,112.37000274658203,1165400,0.0,0
2022-03-30,112.91999816894531,113.05999755859375,111.44999694824219,112.12000274658203,720200,0.0,0
2022-03-31,111.58000183105469,112.19000244140625,110.19000244140625,110.2699966430664,811100,0.0,0
2022-04-01,110.63999938964844,110.75,108.79000091552734,109.73999786376953,637033,0.0,0
