Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,48.82368506074837,49.25668680596901,48.592747615421345,49.05461883544922,323200,0.0,0
2021-11-12,49.603095172741746,49.603095172741746,48.92953154560371,49.17008972167969,345900,0.0,0
2021-11-15,49.32733932359556,49.74012236664381,48.39367080188762,49.16026306152344,447000,1.07,0
2021-11-16,49.140605926513665,49.71063875484396,48.659026338816325,49.14060592651367,292200,0.0,0
2021-11-17,48.934214993309205,48.95387168505807,48.13813584856797,48.73765182495117,553900,0.0,0
2021-11-18,48.924385000384284,49.13077839014184,47.636903552456666,48.40349578857422,402300,0.0,0
2021-11-19,48.049682725846154,48.767135105317756,47.77449653896132,48.22658920288086,635100,0.0,0
2021-11-22,48.8261060139981,49.179918974105874,47.63690425851527,47.74501419067383,334300,0.0,0
2021-11-23,47.64672950985541,48.698338142617494,47.37154332532121,48.55091857910156,419800,0.0,0
2021-11-24,48.383838543279325,48.64919825639168,47.94157235475874,48.206932067871094,225300,0.0,0
2021-11-26,46.84082416327439,47.16515395327607,45.98577869283544,46.49684143066406,398100,0.0,0
2021-11-29,47.2142932123483,47.410856378130106,46.22165091225896,46.64426040649414,365400,0.0,0
2021-11-30,46.09388969448174,46.30027933884632,43.57788933032212,43.961185455322266,742100,0.0,0
2021-12-01,45.06193371026927,45.1995305548365,42.31989077475185,42.39851379394531,1096500,0.0,0
2021-12-02,42.92923346265622,44.796577979917906,42.59507719375036,44.64915466308594,855900,0.0,0
2021-12-03,44.59018398126731,44.8162303146455,42.654046691330386,43.24373245239258,604500,0.0,0
2021-12-06,44.08895152810108,44.423107792992774,43.32235928769744,43.76462173461914,424500,0.0,0
2021-12-07,44.521389208563896,45.494374877139634,44.265859701687376,44.87520217895508,368400,0.0,0
2021-12-08,44.93417128606445,45.307637191957404,44.49190508263257,45.002967834472656,249100,0.0,0
2021-12-09,44.52138641188547,45.13072885087641,44.37396684957006,44.40345001220703,281400,0.0,0
2021-12-10,44.68846588112189,44.953825589077326,43.62702704930014,43.8629035949707,293800,0.0,0
2021-12-13,43.78427954926751,44.039812802041425,43.302703706097084,43.46977996826172,599000,0.0,0
2021-12-14,43.24373175102008,44.845716499734884,43.017685421308144,44.59018325805664,936200,0.0,0
2021-12-15,44.550873842889885,45.16021628898265,43.4402951313434,44.94399642944336,633800,0.0,0
2021-12-16,46.32976020074065,46.92927616098267,45.779387843112964,45.92680740356445,600900,0.0,0
2021-12-17,45.415746230555726,46.25113876483815,44.71795053951076,44.963653564453125,821100,0.0,0
2021-12-20,43.95135913345721,44.09877870173506,42.60490383190919,43.79410934448242,521300,0.0,0
2021-12-21,44.43293281539581,44.93416907095281,44.03981023660438,44.90468215942383,447300,0.0,0
2021-12-22,44.90468416324657,45.15038719187939,44.16757507734812,44.64915466308594,449800,0.0,0
2021-12-23,45.27815257249592,46.62460408265306,45.13072925971445,46.143028259277344,414200,0.0,0
2021-12-27,46.093888658861594,47.40102679293305,45.95629181657932,47.36171340942383,441100,0.0,0
2021-12-28,47.37154474876321,47.7548408742049,46.99807509486562,47.066871643066406,292000,0.0,0
2021-12-29,46.92927717613461,47.52879314934508,46.713057317171994,46.830997467041016,269700,0.0,0
2021-12-30,46.95876067441666,47.42068355854291,46.604947720543834,46.67374801635742,236500,0.0,0
2021-12-31,46.58529419199256,47.14549677886874,46.58529419199256,46.8211669921875,256200,0.0,0
2022-01-03,47.12583964078576,47.656559059891336,46.49684051405198,46.801509857177734,276700,0.0,0
2022-01-04,46.18234171734843,47.12584042311192,46.18234171734843,46.663917541503906,448500,0.0,0
2022-01-05,46.722888756964764,47.627074101441764,45.62213649090926,45.68110656738281,487100,0.0,0
2022-01-06,45.94646564062236,46.70323140695181,45.828529238467176,46.33959197998047,304400,0.0,0
2022-01-07,46.21182729696904,46.644263289109105,45.64179445588685,46.08406066894531,556400,0.0,0
2022-01-10,45.818699897816195,45.96612321518911,44.717951375258735,45.34695053100586,623000,0.0,0
2022-01-11,45.54351192689882,46.77202702662189,44.76708948408251,46.64426040649414,799300,0.0,0
2022-01-12,47.09635278270883,47.17497954820516,45.14055885511925,45.425575256347656,669500,0.0,0
2022-01-13,45.79904178252155,46.4673543020202,45.287982796204304,45.45505905151367,498900,0.0,0
2022-01-14,45.16021620957192,45.41574570292582,44.393620231249045,45.11107635498047,371000,0.0,0
2022-01-18,44.75726586706931,45.90715427415572,43.6761702608933,43.8432502746582,548300,0.0,0
2022-01-19,44.09877938795229,44.32482572880037,43.29287373827452,43.479610443115234,680800,0.0,0
2022-01-20,43.7744532655195,44.560702221409166,42.57542126458103,42.6147346496582,587800,0.0,0
2022-01-21,42.418169751034206,42.418169751034206,41.14051478095071,41.504154205322266,871700,0.0,0
2022-01-24,40.472202074098924,41.63192063759224,39.49921645759398,41.494327545166016,696600,0.0,0
2022-01-25,41.00292051124519,41.87762264837511,39.59749895974528,41.278106689453125,803300,0.0,0
2022-01-26,42.38868806258143,42.683530950683576,40.14787386491747,40.70807647705078,813400,0.0,0
2022-01-27,41.346906464044416,42.103672262365606,40.354267851441506,40.5606575012207,510000,0.0,0
2022-01-28,40.35426804952504,40.953780309093474,39.420595761344124,40.91447067260742,599100,0.0,0
2022-01-31,40.66876758445236,42.536108409307424,40.66876758445236,42.46731185913086,721900,0.0,0
2022-02-01,42.998029440124895,43.096309150621494,41.94642079146257,42.555763244628906,808500,0.0,0
2022-02-02,42.752327624563954,43.24373368921412,40.78670336596331,41.22896957397461,1261200,0.0,0
2022-02-03,41.22896772353562,41.8677933294306,40.52134182247722,40.629451751708984,1087500,0.0,0
2022-02-04,40.62945078942142,41.17982689377931,40.000451669658396,40.75721740722656,656400,0.0,0
2022-02-07,40.9341256178791,41.66140447508833,40.87515554197133,41.17982864379883,780100,0.0,0
2022-02-08,41.2879331344599,42.09384247566051,41.2879331344599,41.62208938598633,849900,0.0,0
2022-02-09,42.20195095878616,42.91940335437687,42.015218006223336,42.24126434326172,740200,0.0,0
2022-02-10,41.789170840195034,42.4378266746512,40.97343499959756,41.16999816894531,1093000,0.0,0
2022-02-11,40.13999938964844,41.13999938964844,38.810001373291016,39.61000061035156,847700,0.72,0
2022-02-14,39.5,39.83000183105469,38.91999816894531,39.209999084472656,652800,0.0,0
2022-02-15,39.880001068115234,40.470001220703125,39.349998474121094,39.97999954223633,578800,0.0,0
2022-02-16,39.77000045776367,40.75,39.7599983215332,40.439998626708984,488900,0.0,0
2022-02-17,40.040000915527344,40.380001068115234,38.33000183105469,38.459999084472656,954900,0.0,0
2022-02-18,38.279998779296875,39.20000076293945,38.279998779296875,38.90999984741211,680100,0.0,0
2022-02-22,38.66999816894531,38.970001220703125,37.720001220703125,38.15999984741211,601700,0.0,0
2022-02-23,38.47999954223633,38.779998779296875,37.04999923706055,37.060001373291016,630500,0.0,0
2022-02-24,35.77000045776367,37.09000015258789,35.369998931884766,36.88999938964844,1075100,0.0,0
2022-02-25,37.11000061035156,38.540000915527344,37.11000061035156,38.47999954223633,725500,0.0,0
2022-02-28,37.86000061035156,38.7400016784668,37.77000045776367,38.11000061035156,725400,0.0,0
2022-03-01,37.810001373291016,38.06999969482422,36.529998779296875,36.869998931884766,662200,0.0,0
2022-03-02,37.27000045776367,38.720001220703125,37.27000045776367,38.290000915527344,814500,0.0,0
2022-03-03,38.380001068115234,38.59000015258789,37.279998779296875,37.61000061035156,560200,0.0,0
2022-03-04,36.9900016784668,37.06999969482422,36.27000045776367,36.849998474121094,579100,0.0,0
2022-03-07,36.59000015258789,36.720001220703125,34.52000045776367,34.56999969482422,942000,0.0,0
2022-03-08,34.68000030517578,35.540000915527344,33.93000030517578,34.20000076293945,1061900,0.0,0
2022-03-09,35.220001220703125,36.38999938964844,35.209999084472656,35.81999969482422,660200,0.0,0
2022-03-10,35.11000061035156,36.59000015258789,34.939998626708984,36.43000030517578,733000,0.0,0
2022-03-11,36.66999816894531,37.119998931884766,35.75,35.790000915527344,492100,0.0,0
2022-03-14,36.220001220703125,36.79999923706055,35.93000030517578,36.34000015258789,581400,0.0,0
2022-03-15,36.560001373291016,37.150001525878906,36.060001373291016,36.38999938964844,707800,0.0,0
2022-03-16,36.959999084472656,38.189998626708984,36.63999938964844,37.83000183105469,768800,0.0,0
2022-03-17,37.4900016784668,38.63999938964844,37.20000076293945,38.54999923706055,682000,0.0,0
2022-03-18,38.65999984741211,39.04999923706055,38.0,38.619998931884766,1013600,0.0,0
2022-03-21,38.650001525878906,39.09000015258789,37.7400016784668,38.029998779296875,469700,0.0,0
2022-03-22,38.31999969482422,39.06999969482422,38.22999954223633,38.36000061035156,478700,0.0,0
2022-03-23,38.0,38.09000015258789,37.27000045776367,37.459999084472656,380200,0.0,0
2022-03-24,37.650001525878906,38.400001525878906,37.38999938964844,38.400001525878906,411300,0.0,0
2022-03-25,38.400001525878906,38.7599983215332,38.13999938964844,38.45000076293945,422700,0.0,0
2022-03-28,38.45000076293945,38.599998474121094,37.84000015258789,38.5,398000,0.0,0
2022-03-29,39.06999969482422,39.959999084472656,39.06999969482422,39.849998474121094,427300,0.0,0
2022-03-30,40.150001525878906,40.470001220703125,39.599998474121094,39.93000030517578,477400,0.0,0
2022-03-31,39.93000030517578,40.33000183105469,39.310001373291016,39.349998474121094,516100,0.0,0
2022-04-01,39.720001220703125,39.849998474121094,39.119998931884766,39.58000183105469,348412,0.0,0
