Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,307.4664509428378,307.7444303666203,301.5196303129252,304.4781494140625,439600,0.0,0
2021-11-05,307.20843470896637,309.1615171158955,303.80056043663245,304.1592712402344,402800,1.13,0
2021-11-08,306.06251453210075,308.00562262688203,304.6475591399105,305.8432922363281,395200,0.0,0
2021-11-09,304.0397120129551,305.80346475663174,301.47880384819666,304.11944580078125,496700,0.0,0
2021-11-10,302.41548035676885,307.1586372518701,301.1300695117931,303.750732421875,395700,0.0,0
2021-11-11,303.2724361489844,307.0290772841987,302.46530643666927,305.02618408203125,346000,0.0,0
2021-11-12,304.8966929914175,307.96577491384323,303.1229962731681,307.4376525878906,328100,0.0,0
2021-11-15,307.756508147258,309.45047097167514,305.7436405900581,306.59063720703125,376900,0.0,0
2021-11-16,306.98921541326337,311.0448126920404,304.5180154277908,307.58709716796875,456500,0.0,0
2021-11-17,306.90952997924893,307.45757054754233,300.5122465261112,301.3393249511719,565300,0.0,0
2021-11-18,303.02334923477855,304.37851959936063,299.16705571818716,302.0966491699219,414800,0.0,0
2021-11-19,298.98767068442135,300.8610194718084,294.04523991587996,298.48944091796875,781000,0.0,0
2021-11-22,302.1464357795669,305.32514385924094,298.0111351421362,300.2431945800781,580000,0.0,0
2021-11-23,300.2830797743725,303.55146575464397,298.6588459056329,302.893798828125,513600,0.0,0
2021-11-24,300.4624296087749,302.69448914130874,298.1207437190915,301.3891296386719,435100,0.0,0
2021-11-26,290.71706661146294,293.92566750047115,284.4991689023912,290.70709228515625,499200,0.0,0
2021-11-29,296.5961577593918,296.5961577593918,287.3888819070596,292.67010498046875,574000,0.0,0
2021-11-30,287.9967129758733,290.6174063194215,284.2898824293603,288.5746765136719,2654100,0.0,0
2021-12-01,295.4004418614623,298.3001123532928,283.711960546841,283.9311828613281,827100,0.0,0
2021-12-02,286.6814087500489,296.2274773277844,285.186719508202,294.7327880859375,549000,0.0,0
2021-12-03,296.1477625809308,296.51644771424304,285.37603829091705,289.17254638671875,656000,0.0,0
2021-12-06,292.7996459620182,295.250927734729,289.8900013494252,292.6003723144531,591900,0.0,0
2021-12-07,297.50294085713955,302.09663488742655,296.88514084311004,300.5122375488281,468200,0.0,0
2021-12-08,299.98411476060625,303.30234186354653,297.70224444268956,299.5157775878906,548300,0.0,0
2021-12-09,297.762037906181,299.1670494636211,295.4402702198716,296.2972412109375,445600,0.0,0
2021-12-10,298.42962928517414,298.878048198985,292.33130235070786,296.7555847167969,637400,0.0,0
2021-12-13,296.31715239244096,296.31715239244096,290.25869209967317,291.8031921386719,589700,0.0,0
2021-12-14,290.97615603665196,295.0815644199166,290.1690262530262,291.205322265625,840400,0.0,0
2021-12-15,292.4409553224309,297.24386717059633,289.11278412418307,297.18408203125,545600,0.0,0
2021-12-16,301.24964997438923,304.4183839559046,297.6823078564686,299.16705322265625,609500,0.0,0
2021-12-17,297.8118313701705,298.64885366019115,291.1654638587631,293.58685302734375,1524500,0.0,0
2021-12-20,289.4216554399769,289.4216554399769,277.7032827379252,282.81512451171875,613700,0.0,0
2021-12-21,286.79098980302695,294.58330994410557,286.69133777683993,293.4573059082031,541800,0.0,0
2021-12-22,293.75623493324315,298.59904369359214,292.9491052081065,297.6324768066406,371900,0.0,0
2021-12-23,298.7784142080615,303.0532339974347,298.7784142080615,301.20977783203125,345900,0.0,0
2021-12-27,303.37210344828844,306.65043327070674,301.6681358280318,306.30169677734375,332500,0.0,0
2021-12-28,304.3087916191871,308.90245547336093,304.29881729279913,304.5877990722656,547400,0.0,0
2021-12-29,304.6077122824529,307.4476279887224,303.25251152594086,304.3287048339844,333800,0.0,0
2021-12-30,305.21553519654395,306.5208947195179,300.5521119964753,300.90087890625,251400,0.0,0
2021-12-31,300.01401643428403,302.7343618489449,300.01401643428403,300.59197998046875,282600,0.0,0
2022-01-03,302.60480625020915,305.2553921044338,301.3492879894406,303.1827697753906,390500,0.0,0
2022-01-04,307.4476250934435,318.33892021690366,305.1458060628723,316.9538269042969,819500,0.0,0
2022-01-05,322.0557162105548,322.2051790507002,313.39648089361486,313.824951171875,736100,0.0,0
2022-01-06,316.5751960006633,318.946744071803,312.9480688162191,318.06988525390625,512800,0.0,0
2022-01-07,318.33892078340295,319.06634717292235,315.1502381885189,318.19940185546875,587300,0.0,0
2022-01-10,319.8635060230198,319.8635060230198,311.02491494329814,317.5218200683594,651100,0.0,0
2022-01-11,318.75742621208667,325.30414164945176,315.5687438267313,324.87567138671875,488200,0.0,0
2022-01-12,325.69279847553497,329.25016624145366,323.57033484360824,327.03802490234375,453300,0.0,0
2022-01-13,327.7255815352568,331.1932411541465,325.12480641155867,326.1611328125,500300,0.0,0
2022-01-14,319.43503639809694,327.55617542385346,318.807262033452,327.4166564941406,589100,0.0,0
2022-01-18,323.1916712820627,323.4108935889196,314.5922209128802,318.06988525390625,515300,0.0,0
2022-01-19,320.37170320861816,320.37170320861816,309.6996000809959,310.7259521484375,611800,0.0,0
2022-01-20,312.3103521105222,317.43213816430693,307.8661208137799,308.3045654296875,403600,0.0,0
2022-01-21,306.8098614890548,306.8098614890548,297.50293378674405,298.3200378417969,879700,0.0,0
2022-01-24,289.85014141485834,300.54213228407883,282.80516551988586,299.8944396972656,839600,0.0,0
2022-01-25,293.6665703945802,300.9307686559436,288.11631409716915,297.4730529785156,620300,0.0,0
2022-01-26,303.49168200128014,306.71022677495745,293.35767534620896,297.7321472167969,929400,0.0,0
2022-01-27,298.94782270554754,316.30613007211645,297.81184428513063,302.63470458984375,1051300,0.0,0
2022-01-28,299.7250597313534,299.924333384446,286.32266737250677,297.03460693359375,922600,0.0,0
2022-01-31,295.57977314312825,304.2290339183658,294.264439363614,303.2325744628906,1083900,0.0,0
2022-02-01,305.0660775530948,307.79639733057957,299.50584678276334,307.0091857910156,1098100,0.0,0
2022-02-02,307.7864179260861,312.65908911088366,306.08248068080405,312.10107421875,664900,0.0,0
2022-02-03,308.085328363978,310.37720336635266,302.71442769068057,303.17279052734375,645000,0.0,0
2022-02-04,303.33224771032513,309.78931638094707,302.10659154691785,307.0091857910156,796100,0.0,0
2022-02-07,306.85972336954893,313.3666028616381,305.84331519035237,310.8056945800781,821100,0.0,0
2022-02-08,312.83846864722943,314.80149505638764,311.6327307710173,314.20361328125,702800,0.0,0
2022-02-09,318.05989134614015,321.53752506353135,316.4555758334748,318.0299987792969,656000,0.0,0
2022-02-10,314.7699890136719,323.9700012207031,313.5899963378906,315.8999938964844,840300,1.13,0
2022-02-11,315.20001220703125,318.1600036621094,302.260009765625,304.0,756200,0.0,0
2022-02-14,304.30999755859375,307.2699890136719,296.1000061035156,300.95001220703125,794400,0.0,0
2022-02-15,304.6099853515625,310.4599914550781,302.8599853515625,308.489990234375,745600,0.0,0
2022-02-16,305.8699951171875,313.75,305.8699951171875,312.1099853515625,584700,0.0,0
2022-02-17,307.1700134277344,309.260009765625,298.739990234375,299.3999938964844,470400,0.0,0
2022-02-18,298.3500061035156,304.54998779296875,298.3500061035156,300.55999755859375,640300,0.0,0
2022-02-22,299.4700012207031,302.0299987792969,294.19000244140625,297.3999938964844,556100,0.0,0
2022-02-23,300.4700012207031,302.1400146484375,291.2799987792969,291.55999755859375,706300,0.0,0
2022-02-24,282.1700134277344,290.1600036621094,278.9100036621094,289.3599853515625,911300,0.0,0
2022-02-25,291.1000061035156,303.4700012207031,290.95001220703125,302.7699890136719,744900,0.0,0
2022-02-28,293.45001220703125,303.1400146484375,292.32000732421875,299.7900085449219,776300,0.0,0
2022-03-01,294.45001220703125,296.20001220703125,277.42999267578125,279.07000732421875,1009200,0.0,0
2022-03-02,281.8399963378906,293.42999267578125,281.8399963378906,289.8999938964844,651100,0.0,0
2022-03-03,290.04998779296875,292.4700012207031,285.95001220703125,290.3999938964844,513000,0.0,0
2022-03-04,282.8599853515625,284.989990234375,276.6000061035156,281.489990234375,660500,0.0,0
2022-03-07,278.42999267578125,279.1600036621094,264.69000244140625,264.9200134277344,808800,0.0,0
2022-03-08,267.0299987792969,271.1499938964844,258.1700134277344,261.3900146484375,1056100,0.0,0
2022-03-09,273.32000732421875,279.2099914550781,272.5199890136719,274.5199890136719,625600,0.0,0
2022-03-10,268.7300109863281,273.8699951171875,267.9200134277344,272.5400085449219,520800,0.0,0
2022-03-11,276.7099914550781,277.9100036621094,271.6700134277344,271.8699951171875,451400,0.0,0
2022-03-14,276.7200012207031,279.4800109863281,272.1099853515625,273.6000061035156,492300,0.0,0
2022-03-15,276.489990234375,279.8500061035156,274.2799987792969,279.5899963378906,578300,0.0,0
2022-03-16,284.1000061035156,296.30999755859375,284.1000061035156,294.4700012207031,838000,0.0,0
2022-03-17,290.5799865722656,299.8999938964844,289.7300109863281,299.8999938964844,616600,0.0,0
2022-03-18,299.7699890136719,301.5199890136719,293.4100036621094,300.82000732421875,1157300,0.0,0
2022-03-21,302.3500061035156,304.2900085449219,296.29998779296875,298.8500061035156,536800,0.0,0
2022-03-22,302.7799987792969,308.2099914550781,301.489990234375,307.4800109863281,603700,0.0,0
2022-03-23,305.1000061035156,309.19000244140625,302.3599853515625,303.1600036621094,494500,0.0,0
2022-03-24,304.5400085449219,311.7799987792969,302.1099853515625,311.7200012207031,663600,0.0,0
2022-03-25,312.3599853515625,316.17999267578125,310.8500061035156,314.6300048828125,706700,0.0,0
2022-03-28,314.7799987792969,314.9700012207031,307.95001220703125,311.1000061035156,672000,0.0,0
2022-03-29,317.2799987792969,318.489990234375,310.3900146484375,312.2200012207031,551600,0.0,0
2022-03-30,312.2200012207031,312.4200134277344,309.0799865722656,310.6000061035156,431400,0.0,0
2022-03-31,309.25,311.5299987792969,300.3599853515625,300.3599853515625,751000,0.0,0
2022-04-01,303.510009765625,305.375,295.4200134277344,297.4100036621094,591593,0.0,0
