Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,113.68136230915738,115.03576069706615,112.33677303058779,112.41529083251953,1401600,0.0,0
2021-10-12,113.79912337865659,115.12408685583969,112.48398398584891,113.78931427001953,2365400,0.0,0
2021-10-13,115.11427262595902,116.64533224616589,113.92671901184094,116.4883041381836,2117600,0.0,0
2021-10-14,118.11751338984261,120.25707482317185,117.86233427727957,119.76634979248047,3233800,0.0,0
2021-10-15,121.51332492469238,124.00620888110652,119.16765996926966,120.74779510498047,2860000,0.0,0
2021-10-18,121.11093792458438,122.29849158906013,120.28651598714265,121.5133285522461,2621900,0.0,0
2021-10-19,122.6027350777383,125.28209693522729,122.22978676462623,124.43804931640625,2182500,0.0,0
2021-10-20,125.38023764238494,126.57760784180378,124.11416624240285,126.30280303955078,2913700,0.0,0
2021-10-21,129.7673143374857,132.2503815272859,128.56994419350244,130.06175231933594,4251300,0.0,0
2021-10-22,131.50448800935146,135.2830614411011,130.88616973066556,135.07696533203125,3346900,0.0,0
2021-10-25,137.06931445714014,138.5218563048697,135.7836173170241,136.98098754882812,2793400,0.0,0
2021-10-26,137.8937384654785,140.37680600989376,137.50116441743862,139.52294921875,2842400,0.0,0
2021-10-27,138.87517368624225,140.06273476433287,133.77163672966935,133.95811462402344,3799500,0.0,0
2021-10-28,135.07696979303782,137.6385549205284,135.067145708456,136.78468322753906,2985700,0.0,0
2021-10-29,135.577877964773,137.08144543470192,134.4502061357727,136.9231719970703,4100900,1.09,0
2021-11-01,138.09041393086738,138.39705926977965,133.44122623192263,136.08236694335938,2780600,0.0,0
2021-11-02,136.36922777090666,142.4131568382539,136.07246885377333,142.3735809326172,3689000,0.0,0
2021-11-03,142.4131561622481,144.24315689772908,140.31608598702184,142.9374237060547,2827700,0.0,0
2021-11-04,142.93742766776487,143.06602672335978,139.98965656911184,142.96710205078125,4413700,0.0,0
2021-11-05,142.8978639176955,143.155046929813,138.8224059730485,141.00851440429688,3623800,0.0,0
2021-11-08,142.34391561111363,142.4329538575712,140.4051187374957,140.5040283203125,3836700,0.0,0
2021-11-09,140.4644640322958,145.2125616098912,139.90062055841645,144.80699157714844,3526000,0.0,0
2021-11-10,142.7099187361248,143.39245973165183,136.98252132531738,137.95193481445312,3465500,0.0,0
2021-11-11,139.60387651647258,141.17667921424646,139.04003304342945,139.7918243408203,2099200,0.0,0
2021-11-12,139.82149240789428,141.6020157093547,139.56429430460102,141.45364379882812,2746800,0.0,0
2021-11-15,141.94824102389464,143.0165640916354,140.88980438587697,141.2558135986328,2226500,0.0,0
2021-11-16,140.61283836706363,143.40235121335377,140.0984723152062,142.66046142578125,2529800,0.0,0
2021-11-17,143.24406964017587,144.87623613647926,142.48239194190094,143.5111541748047,2578100,0.0,0
2021-11-18,144.26293603581502,146.84471305555812,143.86726752681733,145.26202392578125,3009300,0.0,0
2021-11-19,148.05151286006497,148.1603239576618,143.78812228894523,144.8564453125,2867400,0.0,0
2021-11-22,145.45985253596368,148.0713038378595,142.71980218142994,142.82861328125,4546200,0.0,0
2021-11-23,141.97790968586926,145.123529996429,141.34483105202742,143.94639587402344,2801900,0.0,0
2021-11-24,142.32413882859774,146.86450061513492,141.20635340768823,146.62709045410156,2751700,0.0,0
2021-11-26,142.7198015921948,143.52104009947743,141.63169059848664,142.2548828125,2670600,0.0,0
2021-11-29,144.61903810043938,147.8932424303348,144.51022700063385,147.2700653076172,3354100,0.0,0
2021-11-30,146.5479558704199,146.94363947791123,139.92041015625,139.92041015625,14190800,0.0,0
2021-12-01,142.4428385672146,144.46077213898417,135.63723145010275,136.1614990234375,4724700,0.0,0
2021-12-02,135.7262722850624,140.7513259034156,134.2029167799113,139.7126922607422,3218500,0.0,0
2021-12-03,141.06787282005195,141.85922495719535,131.56179093168757,133.78746032714844,4434800,0.0,0
2021-12-06,133.54015455866514,133.9852853884369,128.78217072606208,133.26318359375,4793800,0.0,0
2021-12-07,136.35934219203878,139.950078321017,136.2109551856537,137.82333374023438,3033600,0.0,0
2021-12-08,132.8675208695808,135.30091089469917,132.40260206675669,133.87648010253906,7133300,0.0,0
2021-12-09,133.90614347894405,134.92500415190386,132.47182637471968,132.54107666015625,3896000,0.0,0
2021-12-10,134.10399818804785,134.65794011860606,130.89902904066537,132.35313415527344,2351900,0.0,0
2021-12-13,132.81805789082983,133.71820601465745,127.3280705282999,127.60504150390625,4793000,0.0,0
2021-12-14,125.6266629126826,128.287576534264,121.98645694530553,125.33979797363281,7265800,0.0,0
2021-12-15,126.2201743753988,127.11044358302422,122.53051358559121,126.48725891113281,4182500,0.0,0
2021-12-16,128.5942275778264,129.42514050274366,120.82911611423624,122.5898666381836,4320200,0.0,0
2021-12-17,120.68073313241212,122.8668340318885,118.36604072598753,121.93699645996094,4565900,0.0,0
2021-12-20,117.0504237151107,119.25630507023827,115.73480404589873,118.4253921508789,5599800,0.0,0
2021-12-21,119.88938559486267,122.12494891481438,118.97933594139319,122.08538055419922,3582200,0.0,0
2021-12-22,122.16451801176719,129.56362791285937,122.16451801176719,129.0987091064453,5404500,0.0,0
2021-12-23,129.40536931460653,134.03475432219327,128.96022336913478,133.5401611328125,4729500,0.0,0
2021-12-27,133.2928625972649,134.01496441698626,131.99703087496144,133.6390838623047,2558200,0.0,0
2021-12-28,133.6786399750094,134.9843731750654,129.9296304271859,129.9593048095703,2745400,0.0,0
2021-12-29,129.8900555745695,130.06811696410512,126.51693408775546,127.12033081054688,4076500,0.0,0
2021-12-30,127.21925421503775,129.0294670060654,126.92249529795714,127.11044311523438,2164800,0.0,0
2021-12-31,127.0807722032559,128.742598034232,126.5268302595972,127.9908218383789,1553600,0.0,0
2022-01-03,128.59422663947484,128.84152322916614,124.54845805463385,125.26066589355469,3901500,0.0,0
2022-01-04,126.23006919258093,126.24984959870754,122.46127165990666,123.58894348144531,3769400,0.0,0
2022-01-05,123.30207703954179,123.53947964464078,115.9820967181038,116.5162582397461,6376600,0.0,0
2022-01-06,115.41826679541481,118.69247128899329,114.29059492914025,117.87145233154297,4678300,0.0,0
2022-01-07,117.54501447251721,118.69246670135236,115.09182903120833,115.38858795166016,2963200,0.0,0
2022-01-10,114.42907968029822,114.51810283116485,110.58114530149379,113.47946166992188,7798500,0.0,0
2022-01-11,114.51809742624276,120.32462386588617,114.34004358602,119.9883041381836,4460500,0.0,0
2022-01-12,120.84889183233862,123.0448866871262,119.49371139353012,121.01705169677734,4740300,0.0,0
2022-01-13,121.28413585224621,122.16451107731103,117.0701999966924,117.65382385253906,3731300,0.0,0
2022-01-14,114.81485651261823,116.46679586514622,113.0738864664004,114.86431884765625,4125500,0.0,0
2022-01-18,112.76724707304355,113.96416168459517,111.66924958989667,112.6881103515625,3760900,0.0,0
2022-01-19,114.57745352352862,114.61702188204784,110.90757317341425,111.04605865478516,3006500,0.0,0
2022-01-20,112.63865573411702,114.31037558334083,110.14590183188045,110.35363006591797,4611000,0.0,0
2022-01-21,108.90941193903832,111.7187050023281,108.32579563480233,108.5928726196289,5031300,0.0,0
2022-01-24,103.68651104847899,108.50385120359955,100.55079218638252,108.20709228515625,9540200,0.0,0
2022-01-25,105.33844865467825,110.23492544594325,104.85374947307416,109.04789733886719,6382100,0.0,0
2022-01-26,111.5307599703667,113.99383184682618,109.05779411736522,110.26460266113281,6968600,0.0,0
2022-01-27,115.09183282739569,120.43344074346604,115.09183282739569,117.75274658203125,9357800,0.0,0
2022-01-28,119.50360301907779,122.93608093261719,115.53697110667181,122.93608093261719,6100900,0.0,0
2022-01-31,124.41985709168502,130.7110828407921,123.84612720113729,130.5429229736328,8759100,0.0,0
2022-02-01,133.20383474440098,133.78745105625987,129.67243230329632,133.49069213867188,7124800,0.0,0
2022-02-02,135.37015997014728,137.44744227857078,132.76859500244612,136.48793029785156,5154000,0.0,0
2022-02-03,133.50060181257436,133.65886016366926,130.90892320744786,132.63999938964844,5445300,0.0,0
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,5632500,1.45,0
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,5021800,0.0,0
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341797,128.7100067138672,4605900,0.0,0
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,7518900,0.0,0
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,6082000,0.0,0
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,9209800,0.0,0
2022-02-14,123.47000122070312,124.30000305175781,119.9000015258789,121.19999694824219,6527700,0.0,0
2022-02-15,125.30000305175781,125.7699966430664,123.20999908447266,124.94999694824219,5018300,0.0,0
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,2921800,0.0,0
2022-02-17,125.58000183105469,126.8499984741211,122.44000244140625,122.62999725341797,2808900,0.0,0
2022-02-18,122.55999755859375,125.77999877929688,122.12999725341797,123.86000061035156,3832600,0.0,0
2022-02-22,122.16999816894531,124.98999786376953,119.8499984741211,121.62000274658203,3469900,0.0,0
2022-02-23,123.30000305175781,125.63999938964844,120.44999694824219,120.83000183105469,2932700,0.0,0
2022-02-24,115.22000122070312,122.08000183105469,113.16000366210938,121.27999877929688,5967900,0.0,0
2022-02-25,123.12000274658203,129.27000427246094,122.87000274658203,128.77999877929688,5395200,0.0,0
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,4302600,0.0,0
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623047,3311700,0.0,0
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,4092500,0.0,0
2022-03-03,130.1300048828125,131.0,125.12000274658203,125.8499984741211,3738300,0.0,0
2022-03-04,124.1500015258789,124.98999786376953,118.88999938964844,121.16000366210938,6557200,0.0,0
2022-03-07,119.30000305175781,120.33999633789062,109.01000213623047,109.04000091552734,8283100,0.0,0
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,5953800,0.0,0
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,4024100,0.0,0
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,3225500,0.0,0
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,2993700,0.0,0
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,5560200,0.0,0
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,4359700,0.0,0
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,6124500,0.0,0
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,4999200,0.0,0
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,10598300,0.0,0
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,4758200,0.0,0
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,3629100,0.0,0
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,2405800,0.0,0
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,2710700,0.0,0
2022-03-25,125.87999725341797,126.72000122070312,122.97000122070312,123.80000305175781,2681600,0.0,0
2022-03-28,124.55000305175781,126.27999877929688,121.95999908447266,124.52999877929688,2568800,0.0,0
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,4988100,0.0,0
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,3478600,0.0,0
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894531,126.94000244140625,4235000,0.0,0
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,2158991,0.0,0
