Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,90.06180509146073,90.81248686414325,89.15308941369437,89.51854705810547,2350900,0.0,0
2021-10-13,89.80498720067945,89.80498720067945,87.65172165463308,88.51105499267578,2116600,0.0,0
2021-10-14,89.66670155559892,91.0100235481482,89.05430986264531,90.58529663085938,1557000,0.0,0
2021-10-15,91.0495383112926,92.76819747417346,90.67420120596908,91.5927963256836,3815000,0.0,0
2021-10-18,91.85947643793642,96.79815796685773,91.71131448490279,93.62752532958984,6501900,0.0,0
2021-10-19,94.1411437970098,96.20551657070077,92.47187458402942,95.86968231201172,3427000,0.0,0
2021-10-20,95.9091939207254,98.23037273544968,95.26716381388763,98.15135955810547,2609000,0.0,0
2021-10-21,98.09208917220985,99.12921529763696,96.42281995585914,96.93643951416016,2328500,0.0,0
2021-10-22,97.52908253533543,99.21811074531148,97.10435561452297,98.18099212646484,2029100,0.0,0
2021-10-25,98.22050291058746,98.7637533697261,96.76852930206189,97.39080047607422,1111300,0.0,0
2021-10-26,97.529087153576,97.7562698346506,96.6993922192106,97.06484985351562,1329600,0.0,0
2021-10-27,96.185756923592,96.81790754446101,95.03998674920307,95.05973815917969,1960000,0.0,0
2021-10-28,95.22766032609742,97.64761124742361,95.08937031109629,97.60810089111328,1422100,0.0,0
2021-10-29,97.57847765527855,98.31927993853834,96.68951340820071,97.34142303466797,1709600,0.0,0
2021-11-01,98.17111632342085,98.69461538905263,97.40068316752271,98.11185455322266,1155500,0.0,0
2021-11-02,97.93405270865745,99.04031250847652,97.78589076094461,98.22049713134766,1347700,0.0,0
2021-11-03,97.598219840767,99.45516887819254,97.14386205428602,98.37853240966797,1541500,0.0,0
2021-11-04,98.13159983977428,98.13159983977428,94.4374681899923,95.34618377685547,2063900,0.0,0
2021-11-05,96.37343518779623,96.7092694647998,94.31894177503997,94.49673461914062,2510800,0.0,0
2021-11-08,95.14864516198948,95.741285469544,94.72391822667318,95.44496154785156,1372000,0.0,0
2021-11-09,94.5658733723363,95.50422739987415,94.04237432733113,94.8523178100586,1172300,0.0,0
2021-11-10,94.62514486788308,97.1241166150676,94.43747255086234,96.35368347167969,1708400,0.0,0
2021-11-11,96.24503113673939,97.92417989614462,95.95858669456692,97.27227783203125,1337300,0.0,0
2021-11-12,97.48957633549125,98.06246523652112,96.88705654920645,97.85504150390625,2585900,0.0,0
2021-11-15,98.20074243915637,98.70449006886646,97.64761251528962,98.69461059570312,1384500,0.0,0
2021-11-16,98.35877828768886,98.49706076081239,97.35128308541229,97.40067291259766,1740300,0.0,0
2021-11-17,97.11423640379789,97.15374676159841,94.81280892877076,95.01036071777344,1367900,0.0,0
2021-11-18,95.24741487308043,95.49434895627977,93.6867896586614,94.07200622558594,1156100,0.0,0
2021-11-19,93.27193738658737,93.93371888675719,92.27432163199286,93.5880126953125,1229000,0.0,0
2021-11-22,95.08937287198829,96.95620146273589,94.57575329778126,96.05735778808594,1467000,0.0,0
2021-11-23,96.56110578977811,97.21300784934438,95.99809638276763,96.9957046508789,1518600,0.0,0
2021-11-24,96.45245763096632,97.46982488204364,95.84993784494046,97.05497741699219,1096300,0.0,0
2021-11-26,92.25457476737596,92.91635630015082,91.33597967866228,92.20518493652344,1330400,0.0,0
2021-11-29,93.87446033481719,94.18065618117419,91.47426078658098,92.04714965820312,1872500,0.0,0
2021-11-30,90.13094397313,90.3087368215787,87.5233205531026,87.87890625,4767100,0.0,0
2021-12-01,90.0519185931088,91.30634794106845,87.47392619197039,87.53319549560547,2753400,0.0,0
2021-12-02,88.58019348473968,91.85947776591773,88.27399763698557,91.2569580078125,2494600,0.0,0
2021-12-03,91.4248661389267,91.83972109683101,88.02705851681993,88.90614318847656,2634600,0.0,0
2021-12-06,90.76309030111211,93.46948572157159,90.48652533584576,92.46199798583984,4280600,0.0,0
2021-12-07,92.86696277796804,94.41770845363718,92.60027729512322,93.73617553710938,3560300,0.0,0
2021-12-08,93.06452399701875,93.34108898085876,90.60506249263504,91.77059173583984,3633100,0.0,0
2021-12-09,90.99027111284563,93.47936328522489,90.81247827654498,92.82746124267578,2751400,0.0,0
2021-12-10,93.57813933001306,93.80532200540695,91.73107718552957,92.36322784423828,2125600,0.0,0
2021-12-13,91.98788555584967,92.2545785961935,89.68646553771215,90.14082336425781,2030900,0.0,0
2021-12-14,89.99266310338109,91.8594842777726,89.71609811989059,90.97052001953125,1840500,0.0,0
2021-12-15,90.91125231269781,91.30634835010459,88.73822787487556,90.73345947265625,2389000,0.0,0
2021-12-16,92.52126108375197,92.8472158842854,90.96063585922536,91.55328369140625,2312000,0.0,0
2021-12-17,91.37548789466696,91.82984569170702,89.09381190053168,90.70382690429688,3364400,0.0,0
2021-12-20,88.84687893844074,89.1036924915829,87.05907861133473,88.99504089355469,1658900,0.0,0
2021-12-21,90.34823847676313,92.18542855513094,90.3087281213775,91.18781280517578,2119300,0.0,0
2021-12-22,90.97050962520795,92.15579767937517,90.60505202556594,91.45449829101562,1698500,0.0,0
2021-12-23,92.09653811573128,93.00526131408758,91.75083188931718,91.88911437988281,1267700,0.0,0
2021-12-27,92.13604574623906,92.67930375439178,91.55328491552099,92.6397933959961,1106300,0.0,0
2021-12-28,92.11629680855583,93.36083922020305,92.11629680855583,92.55089569091797,2430400,0.0,0
2021-12-29,92.82746571441801,93.42997795641877,92.4620005511307,92.6397933959961,1038200,0.0,0
2021-12-30,92.85708824257641,93.55838008536873,91.99775498042433,92.09652709960938,846900,0.0,0
2021-12-31,91.72882669672786,92.87170413275305,91.68907331723923,92.42449188232422,967600,0.57,0
2022-01-03,93.31892474994271,94.35248987879119,92.9909650530406,93.86551666259766,1614600,0.0,0
2022-01-04,95.17734775000051,98.57618968991171,95.17734775000051,97.7115707397461,2367300,0.0,0
2022-01-05,98.2879834257797,99.37123459200664,96.46930610662127,96.54881286621094,2907200,0.0,0
2022-01-06,97.83082831829795,99.15259214580693,96.5686831856159,98.30785369873047,2494600,0.0,0
2022-01-07,98.03953117095978,101.68681849297052,97.86064475172911,101.0309066772461,4315700,0.0,0
2022-01-10,101.57749771466084,101.76632437282147,99.13272172777747,100.57374572753906,3335400,0.0,0
2022-01-11,101.27935702309308,101.90545568327997,99.91783222368531,101.71662902832031,2493800,0.0,0
2022-01-12,102.05452812132764,103.05827250101142,101.55762226050852,102.69056701660156,2808200,0.0,0
2022-01-13,102.91914116681022,104.22103969954759,102.41230263957243,102.79988861083984,1977600,0.0,0
2022-01-14,101.43836125532668,103.22722537182338,100.26566313055255,103.12783813476562,3286800,0.0,0
2022-01-18,101.90545658924387,102.14396928350476,99.57993317810913,100.38492584228516,3649400,0.0,0
2022-01-19,101.5377418347256,102.01477479752874,93.20960233249849,93.29904174804688,4091000,0.0,0
2022-01-20,93.26922608449608,96.33016792564608,91.5002424800675,93.62699890136719,3432400,0.0,0
2022-01-21,93.41830103886043,93.41830103886043,89.8604532859547,90.42692565917969,3257600,0.0,0
2022-01-24,87.98215138547303,93.83570187802742,86.63056682392136,93.21954345703125,5022400,0.0,0
2022-01-25,91.59962295070767,94.740071575232,90.01946598057485,93.54749298095703,5226900,0.0,0
2022-01-26,94.86926524219821,96.2904162955111,92.65306936755061,93.73632049560547,3616100,0.0,0
2022-01-27,95.77363492838218,96.5090534531571,91.60956153691903,92.54374694824219,2441800,0.0,0
2022-01-28,92.17604061803227,93.18972527573088,90.4865636611406,93.07047271728516,1779800,0.0,0
2022-01-31,92.0567762756772,94.11396621897197,91.23191831607579,93.91520690917969,2537700,0.0,0
2022-02-01,94.37236190274196,96.13141292823208,93.5574365793829,95.91277313232422,1868600,0.0,0
2022-02-02,95.13759948260022,97.02583568864256,94.75000593541557,96.9662094116211,1783700,0.0,0
2022-02-03,96.84694670616108,98.09915156566427,96.01214852127994,96.48917388916016,2001400,0.0,0
2022-02-04,96.45936080123901,99.27184972104429,96.27054173485548,98.27803802490234,2288000,0.0,0
2022-02-07,98.23829141866604,99.3314828433385,97.57243935607795,98.71532440185547,1735400,0.0,0
2022-02-08,99.3811763170706,101.40855322380068,99.2917368978326,101.2197265625,2075500,0.0,0
2022-02-09,101.5874396515808,101.84583283303427,100.20604190725122,101.04084014892578,1097400,0.0,0
2022-02-10,100.70294696318022,103.11790983134068,99.96752080524124,100.7625732421875,1715900,0.0,0
2022-02-11,100.37498217089627,102.173778930037,97.6221270851415,98.55630493164062,2059300,0.0,0
2022-02-14,99.0035290360362,99.38117477057891,97.17491147752294,98.06934356689453,1627800,0.0,0
2022-02-15,99.40104929974171,100.02715556366213,98.46687139745966,99.6991958618164,1097300,0.0,0
2022-02-16,98.84451377147325,100.1464047116797,98.37742104515075,99.65943908691406,1435100,0.0,0
2022-02-17,97.97989764930522,98.09915778993293,92.75245325779323,93.07047271728516,2431200,0.0,0
2022-02-18,92.31516691087978,93.46799210614824,91.54993524877888,92.81207275390625,2762200,0.0,0
2022-02-22,92.52386899599105,93.7959467759237,90.84433235632137,91.85801696777344,2011800,0.0,0
2022-02-23,92.50399792727194,92.89158389656701,86.26286145718721,86.69020080566406,2817600,0.0,0
2022-02-24,83.49012251356653,85.308792150641,81.61181901898465,84.9510269165039,3244500,0.0,0
2022-02-25,85.44793443500512,88.49893609116721,85.25910778320362,88.19084930419922,2178500,0.0,0
2022-02-28,85.10009514446637,85.84545393701032,83.44043138612544,84.80195617675781,3709300,0.0,0
2022-03-01,83.80814183293188,84.00690113852295,78.99808929937657,80.3894271850586,3963800,0.0,0
2022-03-02,81.35342499395068,84.15597363730893,81.23416486238045,83.4205551147461,2710300,0.0,0
2022-03-03,83.5398076641349,84.61312610172267,82.11865665386073,83.4205551147461,1866000,0.0,0
2022-03-04,81.22423898238478,81.22423898238478,78.95834178656374,80.01178741455078,3271200,0.0,0
2022-03-07,79.50494139215519,80.071413796287,77.63657799902508,77.68626403808594,2064800,0.0,0
2022-03-08,78.95833589720866,81.02546603631005,77.04027902834486,78.868896484375,2221700,0.0,0
2022-03-09,81.87020371864955,84.2851664117063,81.70125755225753,83.06278228759766,2685300,0.0,0
2022-03-10,81.19441644030154,83.05284713090091,81.0652236431855,82.40686798095703,2070400,0.0,0
2022-03-11,83.43049114447426,84.32492321194827,81.49256131676533,81.58200073242188,1531700,0.0,0
2022-03-14,83.17210555612573,84.63301000264613,82.36711290430284,82.8342056274414,1506100,0.0,0
2022-03-15,83.48018392682759,84.05659654033165,82.60563234860813,83.45037078857422,1384800,0.0,0
2022-03-16,85.21935190537701,87.3560485424729,85.00071212174188,86.90882873535156,1866200,0.0,0
2022-03-17,85.57712974652823,87.6939460283015,84.8516438384002,87.505126953125,1520600,0.0,0
2022-03-18,87.7237574423008,88.64800264786481,86.04422078652017,88.37967681884766,3020600,0.0,0
2022-03-21,88.5088670573501,88.97595976676362,86.88895672542246,87.81320190429688,1382300,0.0,0
2022-03-22,89.0057721088393,90.53624301405739,89.0057721088393,89.77101135253906,2337200,0.0,0
2022-03-23,88.68775519527276,89.582187253915,86.80945166321489,86.93865203857422,1840300,0.0,0
2022-03-24,87.60450405909636,88.58837553242392,86.55105848693127,88.45918273925781,1344600,0.0,0
2022-03-25,88.38961536914937,90.24803840280379,88.20078871911456,89.96977233886719,1076900,0.0,0
2022-03-28,89.90020838328424,89.90020838328424,88.30017088789734,89.55237579345703,1500200,0.0,0
2022-03-29,91.65925681356106,91.95739577550897,90.36729856524202,91.40086364746094,2125100,0.0,0
2022-03-30,91.202100977732,91.59962719423984,90.65550906444292,91.54000091552734,2545000,0.0,0
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,3087000,0.57,0
2022-04-01,88.26000213623047,88.58499908447266,85.36000061035156,85.80999755859375,2016726,0.0,0
